Trial Number,1582,
Galactic Longitude (L),5.767940343505186,degrees
Galactic Latitude (B),62.83298822926608,degrees
Right Ascension (RA),217.46977160328134,degrees
Declination (DEC),12.718559505893598,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-28 10:22:45,
Calculated Parameters
Vr,21.6,km/s
Ur,43.7,km/s
Ut,783.4,km/s
Total Velocity,784.6,km/s
Distance from Sun,7.3,kpc
Galactic center Distance,1.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.32,28.36
1419.4215,27.34,27.47
1419.4372,26.67,26.67
1419.453,26.47,26.82
1419.4687,27.1,27.31
1419.4845,28.46,28.92
1419.5002,30.86,31.14
1419.516,33.7,34.12
1419.5317,37.14,37.53
1419.5475,40.76,41.27
1419.5632,44.57,45.05
1419.579,48.64,49.3
1419.5947,52.8,53.14
1419.6105,56.67,57.32
1419.6262,60.52,61.26
1419.642,64.08,64.57
1419.6577,67.39,68.16
1419.6735,70.49,71.44
1419.6892,73.19,74.09
1419.705,75.93,76.91
1419.7207,78.64,79.39
1419.7365,80.01,81.5
1419.7522,81.79,82.97
1419.768,83.11,84.21
1419.7837,84.21,85.13
1419.7995,84.64,85.93
1419.8152,85.39,86.27
1419.8309,85.15,86.45
1419.8467,85.45,86.37
1419.8624,84.79,85.6
1419.8782,84.28,85.4
1419.8939,84.33,84.76
1419.9097,83.57,84.44
1419.9254,82.56,83.9
1419.9412,82.39,82.85
1419.9569,81.41,82.35
1419.9727,80.67,81.93
1419.9884,80.03,81.22
1420.0042,79.68,80.9
1420.0199,78.66,79.98
1420.0357,78.45,79.92
1420.0514,78.66,79.88
1420.0672,78.25,79.39
1420.0829,78.4,79.8
1420.0987,78.74,79.88
1420.1144,78.5,79.74
1420.1302,78.9,79.98
1420.1459,79.2,80.41
1420.1617,79.39,81.48
1420.1774,80.71,81.89
1420.1932,81.34,82.6
1420.2089,81.84,83.47
1420.2246,82.34,83.71
1420.2404,82.85,84.71
1420.2561,84.27,85.42
1420.2719,84.69,85.76
1420.2876,85.52,86.49
1420.3034,85.86,87.81
1420.3191,86.47,88.35
1420.3349,87.2,88.75
1420.3506,87.13,89.89
1420.3664,87.5,89.53
1420.3821,87.65,90.54
1420.3979,87.96,90.49
1420.4136,87.67,91.82
1420.4294,87.71,91.94
1420.4451,87.82,93.4
1420.4609,87.24,94.97
1420.4766,86.4,95.84
1420.4924,85.7,96.75
1420.5081,85.02,96.8
1420.5239,84.46,93.78
1420.5396,83.51,89.36
1420.5554,82.72,86.3
1420.5711,81.73,84.79
1420.5869,80.59,83.22
1420.6026,80.04,82.08
1420.6183,79.08,80.71
1420.6341,78.09,79.77
1420.6498,77.44,79.12
1420.6656,77.01,78.12
1420.6813,76.09,77.77
1420.6971,75.67,76.7
1420.7128,75.24,76.64
1420.7286,74.76,75.89
1420.7443,74.52,75.91
1420.7601,74.25,75.78
1420.7758,74.56,75.82
1420.7916,74.71,75.62
1420.8073,74.75,75.92
1420.8231,75.15,76.38
1420.8388,75.57,77.02
1420.8546,76.31,77.43
1420.8703,76.52,77.78
1420.8861,77.24,78.69
1420.9018,77.99,79.43
1420.9176,78.67,79.76
1420.9333,79.84,80.19
1420.9491,80.4,81.48
1420.9648,80.88,81.76
1420.9806,81.16,81.95
1420.9963,81.26,82.33
1421.0121,81.8,82.16
1421.0278,81.54,82.04
1421.0435,81.28,82.56
1421.0593,80.95,81.45
1421.075,80.2,80.94
1421.0908,79.19,79.75
1421.1065,78.14,78.14
1421.1223,76.41,76.68
1421.138,74.33,74.34
1421.1538,72.44,72.7
1421.1695,70.12,69.98
1421.1853,67.28,67.34
1421.201,64.48,64.5
1421.2168,61.55,61.65
1421.2325,58.67,58.53
1421.2483,55.47,55.25
1421.264,52.37,52.28
1421.2798,48.8,49.0
1421.2955,45.81,45.84
1421.3113,43.01,42.91
1421.327,40.21,40.32
1421.3428,37.42,37.48
1421.3585,35.14,35.12
1421.3743,33.18,33.18
1421.39,31.17,31.28
1421.4058,29.69,29.66
