Trial Number,358,
Galactic Longitude (L),70.80711613402666,degrees
Galactic Latitude (B),-32.48230114942231,degrees
Right Ascension (RA),329.86192730798155,degrees
Declination (DEC),12.476585756160068,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 17:55:03,
Calculated Parameters
Vr,-18.3,km/s
Ur,189.5,km/s
Ut,160.0,km/s
Total Velocity,248.0,km/s
Distance from Sun,-2.0,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.21,27.17
1419.4215,26.1,26.28
1419.4372,25.5,25.57
1419.453,25.4,25.55
1419.4687,25.87,26.05
1419.4845,27.27,27.66
1419.5002,29.51,29.72
1419.516,32.19,32.7
1419.5317,35.53,35.84
1419.5475,39.1,39.53
1419.5632,42.57,43.14
1419.579,46.54,47.08
1419.5947,50.36,51.28
1419.6105,54.02,54.94
1419.6262,57.72,58.47
1419.642,61.53,62.25
1419.6577,64.58,65.23
1419.6735,67.51,68.52
1419.6892,70.52,71.2
1419.705,73.09,74.07
1419.7207,75.18,76.12
1419.7365,77.12,77.73
1419.7522,78.32,79.3
1419.768,79.96,80.96
1419.7837,80.56,81.56
1419.7995,81.43,82.62
1419.8152,82.34,82.99
1419.8309,81.91,82.88
1419.8467,81.84,82.72
1419.8624,81.47,82.76
1419.8782,81.17,82.49
1419.8939,80.77,81.57
1419.9097,80.36,80.94
1419.9254,80.12,80.65
1419.9412,78.59,79.77
1419.9569,78.39,79.52
1419.9727,77.48,78.61
1419.9884,76.81,78.08
1420.0042,76.47,77.31
1420.0199,76.11,77.05
1420.0357,75.46,76.72
1420.0514,75.25,76.49
1420.0672,75.05,76.25
1420.0829,74.84,76.24
1420.0987,75.27,76.41
1420.1144,75.78,76.45
1420.1302,76.21,77.0
1420.1459,76.22,77.57
1420.1617,76.5,77.63
1420.1774,77.24,78.65
1420.1932,77.92,79.13
1420.2089,78.33,79.61
1420.2246,79.48,80.69
1420.2404,79.6,81.74
1420.2561,80.42,82.89
1420.2719,80.96,84.54
1420.2876,82.09,86.63
1420.3034,82.8,88.73
1420.3191,83.23,90.63
1420.3349,83.88,90.93
1420.3506,83.93,90.03
1420.3664,84.18,88.7
1420.3821,84.24,87.24
1420.3979,84.52,86.76
1420.4136,84.67,86.53
1420.4294,84.56,86.22
1420.4451,83.97,85.51
1420.4609,83.52,85.07
1420.4766,83.26,84.55
1420.4924,82.3,84.19
1420.5081,81.84,83.83
1420.5239,80.99,82.73
1420.5396,80.41,81.8
1420.5554,79.37,80.73
1420.5711,78.78,80.03
1420.5869,77.96,78.79
1420.6026,76.9,78.31
1420.6183,76.03,77.26
1420.6341,75.3,76.54
1420.6498,74.81,75.95
1420.6656,73.69,74.92
1420.6813,73.32,74.62
1420.6971,72.49,74.13
1420.7128,72.24,73.71
1420.7286,72.14,73.2
1420.7443,71.35,72.8
1420.7601,71.7,72.8
1420.7758,71.77,72.85
1420.7916,72.11,72.93
1420.8073,72.0,73.21
1420.8231,72.54,73.79
1420.8388,73.06,73.85
1420.8546,73.44,74.36
1420.8703,73.8,75.07
1420.8861,74.84,75.52
1420.9018,75.49,76.48
1420.9176,76.59,77.03
1420.9333,77.04,77.62
1420.9491,77.08,77.94
1420.9648,77.96,78.46
1420.9806,78.46,79.19
1420.9963,79.03,78.89
1421.0121,78.7,79.67
1421.0278,79.04,79.6
1421.0435,78.89,78.86
1421.0593,78.36,78.44
1421.075,78.16,77.91
1421.0908,76.47,76.75
1421.1065,75.33,75.75
1421.1223,74.04,74.22
1421.138,71.99,72.03
1421.1538,69.95,70.39
1421.1695,67.86,67.57
1421.1853,65.62,64.93
1421.201,62.21,62.26
1421.2168,59.59,59.39
1421.2325,56.75,56.44
1421.2483,53.59,53.39
1421.264,50.57,50.12
1421.2798,47.66,47.19
1421.2955,44.49,44.13
1421.3113,41.52,41.21
1421.327,38.97,38.59
1421.3428,36.39,36.13
1421.3585,34.06,33.67
1421.3743,32.03,31.74
1421.39,29.97,29.99
1421.4058,28.48,28.54
