Trial Number,1689,
Galactic Longitude (L),23.878055064094287,degrees
Galactic Latitude (B),44.467705812349976,degrees
Right Ascension (RA),239.10967016124852,degrees
Declination (DEC),12.67808201929071,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-28 11:49:03,
Calculated Parameters
Vr,11.6,km/s
Ur,100.7,km/s
Ut,259.0,km/s
Total Velocity,277.8,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.51,31.71
1419.4215,30.47,30.6
1419.4372,29.64,29.87
1419.453,29.75,29.75
1419.4687,30.31,30.32
1419.4845,31.98,31.99
1419.5002,34.29,34.4
1419.516,37.52,37.57
1419.5317,40.98,41.19
1419.5475,45.0,45.3
1419.5632,49.38,49.65
1419.579,53.62,54.01
1419.5947,58.21,58.31
1419.6105,62.25,62.63
1419.6262,67.05,66.95
1419.642,70.53,71.19
1419.6577,74.25,74.72
1419.6735,77.85,77.87
1419.6892,81.02,81.71
1419.705,83.66,84.35
1419.7207,86.58,86.91
1419.7365,88.42,88.96
1419.7522,90.04,90.82
1419.768,91.54,92.12
1419.7837,92.85,92.86
1419.7995,93.02,93.76
1419.8152,93.88,94.71
1419.8309,93.86,94.64
1419.8467,93.83,94.45
1419.8624,93.61,94.21
1419.8782,93.23,94.04
1419.8939,92.79,93.31
1419.9097,91.84,92.55
1419.9254,91.48,91.9
1419.9412,90.38,91.38
1419.9569,89.54,90.63
1419.9727,89.14,90.15
1419.9884,88.63,89.05
1420.0042,88.1,88.89
1420.0199,87.8,87.93
1420.0357,86.95,87.62
1420.0514,87.15,87.28
1420.0672,86.73,87.27
1420.0829,86.63,87.54
1420.0987,86.74,87.7
1420.1144,87.43,87.8
1420.1302,87.1,88.0
1420.1459,88.18,88.76
1420.1617,88.61,89.17
1420.1774,89.53,90.13
1420.1932,90.16,90.87
1420.2089,90.62,91.43
1420.2246,91.44,92.45
1420.2404,92.31,93.45
1420.2561,92.87,94.15
1420.2719,93.99,95.25
1420.2876,94.36,96.07
1420.3034,94.94,96.73
1420.3191,95.62,97.21
1420.3349,96.5,98.21
1420.3506,96.48,98.96
1420.3664,97.51,100.11
1420.3821,97.17,100.03
1420.3979,97.42,101.99
1420.4136,97.16,103.9
1420.4294,97.42,105.67
1420.4451,96.87,108.01
1420.4609,96.22,109.07
1420.4766,95.75,106.56
1420.4924,94.91,102.72
1420.5081,94.09,100.04
1420.5239,93.39,97.52
1420.5396,92.19,95.23
1420.5554,91.38,93.7
1420.5711,90.75,92.35
1420.5869,89.43,91.58
1420.6026,88.98,89.99
1420.6183,87.38,89.1
1420.6341,86.48,87.81
1420.6498,85.72,87.24
1420.6656,84.96,86.42
1420.6813,83.87,85.65
1420.6971,83.47,84.96
1420.7128,82.94,84.49
1420.7286,82.84,84.23
1420.7443,82.2,83.87
1420.7601,82.44,83.82
1420.7758,82.1,83.48
1420.7916,82.64,83.78
1420.8073,82.76,83.87
1420.8231,82.78,84.57
1420.8388,83.38,84.87
1420.8546,83.79,85.44
1420.8703,84.48,85.86
1420.8861,85.61,86.72
1420.9018,86.14,87.53
1420.9176,86.63,88.06
1420.9333,87.83,88.34
1420.9491,88.3,89.73
1420.9648,88.82,90.31
1420.9806,89.22,90.38
1420.9963,89.2,90.68
1421.0121,89.59,90.56
1421.0278,89.75,90.68
1421.0435,89.73,90.26
1421.0593,88.8,89.87
1421.075,88.19,88.95
1421.0908,87.23,87.6
1421.1065,85.35,86.11
1421.1223,83.64,84.38
1421.138,81.46,82.65
1421.1538,79.5,80.08
1421.1695,76.67,77.47
1421.1853,73.88,74.22
1421.201,70.88,71.32
1421.2168,67.35,67.94
1421.2325,64.02,64.65
1421.2483,60.99,61.28
1421.264,56.97,57.59
1421.2798,53.78,54.04
1421.2955,50.45,50.6
1421.3113,47.43,47.5
1421.327,44.08,44.51
1421.3428,41.53,41.59
1421.3585,38.89,39.03
1421.3743,36.63,36.79
1421.39,34.62,34.89
1421.4058,33.04,33.15
