Trial Number,178,
Galactic Longitude (L),48.924775479092645,degrees
Galactic Latitude (B),-3.463587741217469,degrees
Right Ascension (RA),293.4362178809107,degrees
Declination (DEC),12.545298018102175,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-27 15:29:42,
Calculated Parameters
Vr,-8.3,km/s
Ur,157.5,km/s
Ut,147.7,km/s
Total Velocity,215.9,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.1,26.1
1419.4215,25.09,25.06
1419.4372,24.48,24.58
1419.453,24.43,24.49
1419.4687,24.92,25.12
1419.4845,26.35,26.47
1419.5002,28.33,28.66
1419.516,31.22,31.48
1419.5317,34.27,34.58
1419.5475,37.68,38.06
1419.5632,41.38,41.82
1419.579,45.21,45.42
1419.5947,48.9,48.91
1419.6105,52.47,52.96
1419.6262,56.13,56.55
1419.642,59.63,60.12
1419.6577,62.61,63.29
1419.6735,65.49,65.9
1419.6892,68.67,68.87
1419.705,70.66,71.66
1419.7207,72.8,73.69
1419.7365,74.77,75.73
1419.7522,76.31,76.82
1419.768,77.3,77.93
1419.7837,78.37,78.95
1419.7995,79.22,79.6
1419.8152,78.96,79.87
1419.8309,79.26,79.96
1419.8467,79.52,79.82
1419.8624,79.03,79.64
1419.8782,78.91,79.71
1419.8939,78.04,78.91
1419.9097,77.73,78.49
1419.9254,77.17,77.84
1419.9412,76.25,77.38
1419.9569,75.66,76.28
1419.9727,75.06,76.28
1419.9884,74.38,75.78
1420.0042,73.83,75.01
1420.0199,73.53,74.47
1420.0357,73.54,74.33
1420.0514,72.83,74.71
1420.0672,73.21,74.15
1420.0829,72.65,74.14
1420.0987,73.02,74.44
1420.1144,72.94,74.61
1420.1302,73.28,75.13
1420.1459,73.75,75.4
1420.1617,74.46,76.07
1420.1774,74.85,76.92
1420.1932,75.64,77.92
1420.2089,75.76,78.27
1420.2246,76.63,79.45
1420.2404,77.22,80.1
1420.2561,78.03,81.89
1420.2719,78.62,83.26
1420.2876,79.38,85.19
1420.3034,79.78,87.54
1420.3191,80.24,89.46
1420.3349,80.23,93.12
1420.3506,81.7,97.74
1420.3664,81.42,99.49
1420.3821,81.7,95.64
1420.3979,81.72,89.84
1420.4136,81.25,87.47
1420.4294,81.61,85.96
1420.4451,81.68,84.22
1420.4609,80.94,83.91
1420.4766,80.11,82.82
1420.4924,79.69,81.93
1420.5081,78.95,81.26
1420.5239,78.13,80.39
1420.5396,77.42,79.47
1420.5554,76.83,78.45
1420.5711,75.7,77.57
1420.5869,74.88,76.89
1420.6026,74.17,75.56
1420.6183,73.41,74.91
1420.6341,72.26,73.91
1420.6498,71.88,73.52
1420.6656,70.9,72.39
1420.6813,70.62,71.91
1420.6971,70.06,71.39
1420.7128,69.46,71.07
1420.7286,69.58,70.73
1420.7443,69.3,70.43
1420.7601,69.0,70.01
1420.7758,69.22,70.49
1420.7916,69.33,70.2
1420.8073,69.23,70.49
1420.8231,69.64,71.05
1420.8388,70.27,71.43
1420.8546,70.74,71.83
1420.8703,71.21,73.0
1420.8861,72.19,72.92
1420.9018,72.89,73.58
1420.9176,73.31,74.37
1420.9333,73.96,74.7
1420.9491,74.4,75.53
1420.9648,74.92,76.07
1420.9806,75.34,76.45
1420.9963,75.62,76.12
1421.0121,75.74,76.85
1421.0278,76.01,76.82
1421.0435,75.88,76.13
1421.0593,75.57,75.65
1421.075,74.23,75.32
1421.0908,73.6,73.97
1421.1065,72.41,72.64
1421.1223,70.76,71.38
1421.138,69.53,69.79
1421.1538,67.35,67.7
1421.1695,64.95,65.3
1421.1853,62.88,62.86
1421.201,59.98,60.41
1421.2168,57.12,57.22
1421.2325,54.23,54.52
1421.2483,51.5,51.68
1421.264,48.5,48.64
1421.2798,45.51,45.62
1421.2955,42.6,42.74
1421.3113,39.92,39.87
1421.327,37.32,37.26
1421.3428,34.81,34.79
1421.3585,32.57,32.75
1421.3743,30.49,30.65
1421.39,28.88,28.76
1421.4058,27.26,27.34
