Trial Number,1420,
Galactic Longitude (L),273.02135425781756,degrees
Galactic Latitude (B),73.66808850083159,degrees
Right Ascension (RA),184.59377936277232,degrees
Declination (DEC),12.747377238609447,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-28 08:11:41,
Calculated Parameters
Vr,24.9,km/s
Ur,-194.8,km/s
Ut,-931.6,km/s
Total Velocity,951.8,km/s
Distance from Sun,-16.0,kpc
Galactic center Distance,18.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.22,30.12
1419.4215,29.15,29.18
1419.4372,28.54,28.44
1419.453,28.22,28.47
1419.4687,29.0,29.15
1419.4845,30.39,30.64
1419.5002,32.66,32.83
1419.516,35.6,36.08
1419.5317,38.93,39.62
1419.5475,42.91,43.49
1419.5632,46.82,47.45
1419.579,51.09,51.61
1419.5947,55.12,56.23
1419.6105,59.42,60.09
1419.6262,63.34,63.99
1419.642,66.78,68.08
1419.6577,70.57,71.35
1419.6735,74.16,74.45
1419.6892,77.07,77.95
1419.705,79.77,80.66
1419.7207,82.71,83.25
1419.7365,84.46,85.27
1419.7522,86.07,87.35
1419.768,87.72,88.25
1419.7837,88.31,89.59
1419.7995,88.76,89.97
1419.8152,89.78,90.7
1419.8309,90.0,90.73
1419.8467,89.22,90.54
1419.8624,89.06,90.02
1419.8782,88.61,90.03
1419.8939,88.35,89.65
1419.9097,87.87,89.4
1419.9254,86.97,88.47
1419.9412,86.22,87.33
1419.9569,85.47,86.77
1419.9727,84.62,86.07
1419.9884,84.49,85.21
1420.0042,83.55,85.31
1420.0199,83.13,84.59
1420.0357,82.91,84.41
1420.0514,82.35,84.13
1420.0672,82.61,84.35
1420.0829,82.7,83.93
1420.0987,82.69,83.85
1420.1144,82.74,84.67
1420.1302,83.23,84.89
1420.1459,83.89,84.88
1420.1617,84.48,85.63
1420.1774,84.81,85.91
1420.1932,85.68,87.04
1420.2089,86.38,87.49
1420.2246,86.82,89.16
1420.2404,87.8,89.34
1420.2561,88.49,89.99
1420.2719,89.39,90.68
1420.2876,89.74,91.79
1420.3034,90.44,92.29
1420.3191,91.59,93.23
1420.3349,91.45,93.44
1420.3506,92.38,94.52
1420.3664,92.52,94.83
1420.3821,92.5,94.95
1420.3979,92.66,95.26
1420.4136,93.12,94.91
1420.4294,92.86,94.94
1420.4451,92.33,95.32
1420.4609,91.89,95.64
1420.4766,91.44,95.98
1420.4924,90.84,96.3
1420.5081,90.21,97.9
1420.5239,89.06,97.06
1420.5396,88.24,93.1
1420.5554,87.24,90.8
1420.5711,86.28,88.92
1420.5869,85.23,87.46
1420.6026,84.37,86.26
1420.6183,83.52,85.6
1420.6341,82.92,84.49
1420.6498,82.03,83.69
1420.6656,81.43,82.8
1420.6813,80.71,82.0
1420.6971,79.85,81.37
1420.7128,79.79,80.58
1420.7286,79.19,80.05
1420.7443,79.06,79.84
1420.7601,79.1,79.91
1420.7758,78.91,80.13
1420.7916,79.38,79.78
1420.8073,79.42,80.23
1420.8231,79.97,80.74
1420.8388,80.11,80.84
1420.8546,80.83,81.62
1420.8703,81.82,82.11
1420.8861,82.35,82.76
1420.9018,82.67,83.37
1420.9176,83.65,84.37
1420.9333,84.37,84.69
1420.9491,85.08,85.94
1420.9648,85.42,86.12
1420.9806,86.13,86.47
1420.9963,87.14,86.84
1421.0121,86.5,86.91
1421.0278,86.91,86.81
1421.0435,86.46,86.42
1421.0593,86.25,86.55
1421.075,85.08,85.01
1421.0908,84.09,83.62
1421.1065,83.15,82.49
1421.1223,81.31,80.73
1421.138,78.75,78.37
1421.1538,76.71,76.25
1421.1695,74.04,73.59
1421.1853,71.48,70.92
1421.201,68.48,68.19
1421.2168,65.43,65.09
1421.2325,61.98,61.53
1421.2483,58.57,58.32
1421.264,55.37,54.86
1421.2798,51.82,51.62
1421.2955,48.68,48.26
1421.3113,45.53,45.01
1421.327,42.76,42.2
1421.3428,39.86,39.61
1421.3585,37.3,37.03
1421.3743,35.18,34.9
1421.39,33.28,33.05
1421.4058,31.68,31.53
