Trial Number,1244,
Galactic Longitude (L),223.36095145985541,degrees
Galactic Latitude (B),46.556950373176896,degrees
Right Ascension (RA),148.9671751930863,degrees
Declination (DEC),12.726113199016487,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-28 05:49:40,
Calculated Parameters
Vr,15.0,km/s
Ur,-136.1,km/s
Ut,-112.0,km/s
Total Velocity,176.2,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.25,30.95
1419.4215,29.96,29.99
1419.4372,29.26,29.27
1419.453,29.09,29.36
1419.4687,29.63,29.91
1419.4845,31.05,31.37
1419.5002,33.28,33.77
1419.516,36.22,36.78
1419.5317,39.81,40.18
1419.5475,43.7,44.3
1419.5632,47.78,48.59
1419.579,52.13,52.75
1419.5947,56.28,56.88
1419.6105,60.62,61.24
1419.6262,64.74,65.52
1419.642,68.23,69.28
1419.6577,71.99,73.14
1419.6735,75.65,76.39
1419.6892,78.27,79.57
1419.705,81.41,82.75
1419.7207,83.99,85.16
1419.7365,85.75,86.82
1419.7522,87.86,88.76
1419.768,88.88,90.19
1419.7837,90.4,91.12
1419.7995,90.84,91.68
1419.8152,91.11,92.12
1419.8309,91.41,92.31
1419.8467,91.61,92.63
1419.8624,91.05,92.17
1419.8782,90.9,91.36
1419.8939,90.05,91.19
1419.9097,89.75,90.81
1419.9254,88.51,89.85
1419.9412,88.05,89.08
1419.9569,87.16,88.56
1419.9727,86.83,87.81
1419.9884,86.38,87.44
1420.0042,86.12,86.84
1420.0199,84.95,86.46
1420.0357,84.68,86.28
1420.0514,84.43,86.03
1420.0672,83.99,85.81
1420.0829,84.22,85.86
1420.0987,84.14,85.92
1420.1144,84.89,86.3
1420.1302,85.28,86.56
1420.1459,85.54,87.03
1420.1617,85.93,87.83
1420.1774,86.66,87.97
1420.1932,87.29,89.52
1420.2089,88.23,89.91
1420.2246,88.8,90.94
1420.2404,89.45,91.78
1420.2561,90.28,92.7
1420.2719,91.43,93.5
1420.2876,91.88,94.02
1420.3034,92.95,94.93
1420.3191,92.97,95.99
1420.3349,94.29,96.57
1420.3506,94.06,97.48
1420.3664,94.83,98.08
1420.3821,94.77,98.87
1420.3979,94.92,99.03
1420.4136,95.09,99.22
1420.4294,94.4,99.57
1420.4451,94.21,99.86
1420.4609,93.97,100.25
1420.4766,93.12,100.4
1420.4924,93.04,99.43
1420.5081,91.95,98.58
1420.5239,91.21,96.34
1420.5396,90.29,94.21
1420.5554,89.31,92.34
1420.5711,88.59,90.44
1420.5869,87.81,89.57
1420.6026,86.86,88.03
1420.6183,85.84,87.21
1420.6341,84.77,86.12
1420.6498,83.98,85.21
1420.6656,83.33,84.67
1420.6813,82.81,83.33
1420.6971,82.03,82.98
1420.7128,81.5,82.41
1420.7286,81.42,82.1
1420.7443,81.07,81.84
1420.7601,81.32,81.53
1420.7758,80.93,81.74
1420.7916,81.2,81.91
1420.8073,81.73,81.97
1420.8231,82.01,82.45
1420.8388,82.6,82.64
1420.8546,83.52,83.68
1420.8703,83.46,83.89
1420.8861,84.73,84.85
1420.9018,85.36,85.47
1420.9176,85.91,85.96
1420.9333,87.13,86.94
1420.9491,87.54,87.26
1420.9648,88.11,88.19
1420.9806,88.6,88.1
1420.9963,88.95,88.89
1421.0121,89.33,88.71
1421.0278,89.07,88.48
1421.0435,88.79,88.33
1421.0593,88.17,87.92
1421.075,87.67,86.65
1421.0908,86.58,85.67
1421.1065,85.31,84.47
1421.1223,83.49,82.5
1421.138,81.4,80.53
1421.1538,78.3,77.9
1421.1695,76.2,75.15
1421.1853,73.01,72.02
1421.201,70.31,69.37
1421.2168,67.1,65.84
1421.2325,63.7,62.94
1421.2483,59.93,59.63
1421.264,56.66,55.7
1421.2798,53.38,52.45
1421.2955,50.15,49.35
1421.3113,46.7,46.16
1421.327,43.74,43.05
1421.3428,40.79,40.48
1421.3585,38.34,37.86
1421.3743,36.23,35.51
1421.39,34.21,33.85
1421.4058,32.48,32.36
