Trial Number,66,
Galactic Longitude (L),38.970981314321506,degrees
Galactic Latitude (B),16.34450170879663,degrees
Right Ascension (RA),270.7684477862883,degrees
Declination (DEC),12.601442199343422,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-27 13:59:15,
Calculated Parameters
Vr,-8.3,km/s
Ur,130.1,km/s
Ut,159.9,km/s
Total Velocity,206.1,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.35,30.28
1419.4215,29.67,29.37
1419.4372,28.98,28.81
1419.453,28.83,28.76
1419.4687,29.59,29.47
1419.4845,30.87,30.68
1419.5002,33.13,33.07
1419.516,36.06,35.95
1419.5317,39.76,39.4
1419.5475,43.38,43.19
1419.5632,47.34,47.23
1419.579,51.56,51.42
1419.5947,55.81,55.44
1419.6105,60.24,59.7
1419.6262,64.18,63.73
1419.642,67.92,67.32
1419.6577,71.3,71.09
1419.6735,75.06,74.8
1419.6892,78.05,77.95
1419.705,80.67,80.53
1419.7207,82.81,82.83
1419.7365,85.27,85.13
1419.7522,86.67,86.71
1419.768,87.85,87.94
1419.7837,89.19,89.23
1419.7995,90.12,89.6
1419.8152,90.15,90.47
1419.8309,90.37,90.43
1419.8467,90.66,90.27
1419.8624,90.04,89.93
1419.8782,89.72,89.82
1419.8939,89.44,89.35
1419.9097,88.6,88.98
1419.9254,87.8,88.39
1419.9412,87.23,88.12
1419.9569,86.47,87.63
1419.9727,85.77,87.13
1419.9884,85.32,86.28
1420.0042,84.77,85.84
1420.0199,84.21,85.13
1420.0357,84.01,85.31
1420.0514,83.72,85.45
1420.0672,83.85,85.55
1420.0829,84.1,85.57
1420.0987,83.78,85.56
1420.1144,84.21,86.36
1420.1302,84.6,86.19
1420.1459,84.86,87.17
1420.1617,85.65,88.59
1420.1774,86.35,88.91
1420.1932,86.71,90.68
1420.2089,87.59,91.66
1420.2246,88.18,93.24
1420.2404,89.12,95.14
1420.2561,89.93,96.63
1420.2719,90.62,98.47
1420.2876,91.34,100.83
1420.3034,92.26,103.98
1420.3191,92.74,107.3
1420.3349,93.55,111.07
1420.3506,93.41,116.13
1420.3664,94.21,119.73
1420.3821,94.58,119.66
1420.3979,94.43,118.55
1420.4136,94.43,117.66
1420.4294,93.83,112.54
1420.4451,93.88,107.45
1420.4609,93.08,104.58
1420.4766,92.93,101.54
1420.4924,92.37,99.54
1420.5081,91.33,97.4
1420.5239,90.7,95.3
1420.5396,89.66,93.5
1420.5554,88.62,92.34
1420.5711,87.49,89.93
1420.5869,86.68,88.8
1420.6026,85.74,87.78
1420.6183,84.94,86.33
1420.6341,83.68,85.12
1420.6498,83.07,83.98
1420.6656,82.22,83.21
1420.6813,81.43,82.55
1420.6971,80.9,82.04
1420.7128,80.29,81.84
1420.7286,80.26,81.09
1420.7443,80.14,80.34
1420.7601,79.71,80.41
1420.7758,79.64,80.67
1420.7916,79.86,80.24
1420.8073,79.69,80.5
1420.8231,80.16,80.57
1420.8388,80.83,81.37
1420.8546,81.25,82.12
1420.8703,82.18,82.63
1420.8861,82.51,83.12
1420.9018,83.41,83.56
1420.9176,84.01,84.63
1420.9333,84.68,85.16
1420.9491,85.3,85.86
1420.9648,85.63,86.17
1420.9806,86.19,86.45
1420.9963,86.89,86.7
1421.0121,86.5,86.52
1421.0278,86.86,86.8
1421.0435,86.24,86.25
1421.0593,85.42,85.95
1421.075,84.81,85.31
1421.0908,83.57,83.82
1421.1065,82.14,82.01
1421.1223,80.62,80.39
1421.138,78.46,77.98
1421.1538,76.09,76.23
1421.1695,73.47,73.3
1421.1853,70.86,70.73
1421.201,67.86,67.34
1421.2168,64.56,64.34
1421.2325,61.32,61.04
1421.2483,57.93,57.72
1421.264,54.52,54.24
1421.2798,51.29,50.85
1421.2955,48.1,47.67
1421.3113,45.04,44.52
1421.327,42.18,41.74
1421.3428,39.08,39.15
1421.3585,36.88,36.83
1421.3743,34.99,34.68
1421.39,33.23,32.89
1421.4058,31.47,31.36
