Trial Number,1066,
Galactic Longitude (L),205.9999339128176,degrees
Galactic Latitude (B),14.633033842855564,degrees
Right Ascension (RA),112.98824692596462,degrees
Declination (DEC),12.657557042684834,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 03:26:12,
Calculated Parameters
Vr,-15.0,km/s
Ur,-111.4,km/s
Ut,-228.2,km/s
Total Velocity,253.9,km/s
Distance from Sun,-1.3,kpc
Galactic center Distance,7.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.82,30.47
1419.4215,29.93,29.42
1419.4372,29.05,28.82
1419.453,28.96,28.92
1419.4687,29.61,29.53
1419.4845,30.97,31.09
1419.5002,33.24,33.42
1419.516,36.26,36.19
1419.5317,39.86,40.04
1419.5475,43.68,43.69
1419.5632,47.59,48.05
1419.579,51.99,52.27
1419.5947,55.98,56.36
1419.6105,60.31,60.48
1419.6262,64.28,64.86
1419.642,68.34,68.44
1419.6577,71.89,72.14
1419.6735,75.26,75.57
1419.6892,77.9,78.48
1419.705,80.87,81.42
1419.7207,83.31,83.73
1419.7365,85.5,85.82
1419.7522,87.12,87.92
1419.768,88.76,89.12
1419.7837,89.4,90.15
1419.7995,90.24,90.71
1419.8152,90.88,91.57
1419.8309,91.01,91.33
1419.8467,90.88,91.31
1419.8624,90.72,91.39
1419.8782,90.53,90.85
1419.8939,89.35,90.29
1419.9097,88.62,89.74
1419.9254,88.31,88.9
1419.9412,87.26,88.41
1419.9569,86.93,87.61
1419.9727,86.2,87.56
1419.9884,85.53,87.17
1420.0042,84.45,87.02
1420.0199,84.5,87.06
1420.0357,84.15,87.1
1420.0514,83.55,87.87
1420.0672,83.75,88.32
1420.0829,83.71,88.99
1420.0987,84.07,90.63
1420.1144,84.38,90.9
1420.1302,84.42,92.49
1420.1459,84.85,93.44
1420.1617,85.55,93.23
1420.1774,86.23,93.94
1420.1932,86.82,95.05
1420.2089,87.46,96.26
1420.2246,88.13,96.5
1420.2404,88.92,97.76
1420.2561,89.74,98.71
1420.2719,90.51,98.97
1420.2876,91.14,101.01
1420.3034,92.3,105.14
1420.3191,92.98,109.19
1420.3349,92.86,111.26
1420.3506,93.36,109.1
1420.3664,94.05,106.42
1420.3821,94.48,103.86
1420.3979,94.05,103.54
1420.4136,94.48,102.38
1420.4294,94.3,101.23
1420.4451,94.02,98.9
1420.4609,93.53,96.17
1420.4766,93.01,95.07
1420.4924,91.97,93.65
1420.5081,91.63,92.64
1420.5239,90.5,92.35
1420.5396,90.01,90.5
1420.5554,88.82,89.92
1420.5711,88.1,88.71
1420.5869,87.3,87.69
1420.6026,86.07,86.85
1420.6183,85.15,86.11
1420.6341,83.96,85.05
1420.6498,83.79,84.1
1420.6656,82.67,83.35
1420.6813,82.18,82.87
1420.6971,81.77,82.12
1420.7128,81.33,81.49
1420.7286,80.98,81.11
1420.7443,80.47,80.7
1420.7601,80.77,80.31
1420.7758,80.66,80.45
1420.7916,81.03,80.78
1420.8073,81.33,81.21
1420.8231,81.4,81.69
1420.8388,82.0,81.86
1420.8546,82.97,82.22
1420.8703,83.56,82.95
1420.8861,84.15,83.67
1420.9018,84.68,84.59
1420.9176,85.98,84.78
1420.9333,86.21,86.08
1420.9491,87.53,86.53
1420.9648,87.68,86.74
1420.9806,88.15,87.24
1420.9963,88.45,87.51
1421.0121,88.92,87.77
1421.0278,88.82,87.65
1421.0435,88.57,87.15
1421.0593,87.93,86.61
1421.075,87.06,85.26
1421.0908,85.86,84.14
1421.1065,84.37,83.12
1421.1223,82.79,81.41
1421.138,80.99,79.64
1421.1538,78.22,76.72
1421.1695,75.76,74.42
1421.1853,73.04,71.42
1421.201,70.09,68.57
1421.2168,66.78,65.6
1421.2325,63.24,62.02
1421.2483,60.18,58.79
1421.264,56.52,55.41
1421.2798,53.12,51.91
1421.2955,49.75,48.7
1421.3113,46.41,45.53
1421.327,43.42,42.73
1421.3428,40.62,39.93
1421.3585,38.17,37.54
1421.3743,35.99,35.3
1421.39,33.9,33.46
1421.4058,32.34,31.86
