Trial Number,973,
Galactic Longitude (L),197.77222206824206,degrees
Galactic Latitude (B),-1.7962920073069302,degrees
Right Ascension (RA),94.1908368265041,degrees
Declination (DEC),12.61116836678237,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 02:11:14,
Calculated Parameters
Vr,-15.0,km/s
Ur,-82.1,km/s
Ut,-227.3,km/s
Total Velocity,241.7,km/s
Distance from Sun,-1.7,kpc
Galactic center Distance,6.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.7,30.55
1419.4215,29.7,29.42
1419.4372,29.0,28.82
1419.453,28.79,28.72
1419.4687,29.32,29.3
1419.4845,30.66,30.92
1419.5002,32.93,33.22
1419.516,35.93,36.31
1419.5317,39.44,39.72
1419.5475,43.43,43.81
1419.5632,47.44,48.02
1419.579,51.64,52.06
1419.5947,55.88,56.5
1419.6105,60.04,60.31
1419.6262,63.64,64.53
1419.642,67.8,68.17
1419.6577,71.13,72.01
1419.6735,74.84,75.29
1419.6892,77.66,78.37
1419.705,80.54,81.04
1419.7207,83.0,83.8
1419.7365,85.2,85.72
1419.7522,86.97,87.53
1419.768,88.21,89.24
1419.7837,89.71,89.79
1419.7995,90.16,90.28
1419.8152,89.86,90.79
1419.8309,90.71,91.06
1419.8467,90.84,91.01
1419.8624,90.31,90.9
1419.8782,90.2,90.55
1419.8939,89.28,89.88
1419.9097,88.91,89.91
1419.9254,87.97,89.08
1419.9412,87.15,88.18
1419.9569,86.47,87.55
1419.9727,85.93,86.61
1419.9884,85.03,86.36
1420.0042,84.52,85.7
1420.0199,83.89,85.14
1420.0357,83.65,84.88
1420.0514,83.62,85.19
1420.0672,83.46,85.65
1420.0829,83.85,85.53
1420.0987,83.29,86.67
1420.1144,83.55,87.6
1420.1302,83.71,88.62
1420.1459,84.79,88.99
1420.1617,85.22,90.3
1420.1774,85.89,91.42
1420.1932,86.6,92.5
1420.2089,87.02,94.0
1420.2246,87.8,94.36
1420.2404,88.73,96.28
1420.2561,89.1,97.1
1420.2719,90.2,98.47
1420.2876,91.21,100.8
1420.3034,91.51,104.11
1420.3191,92.11,108.64
1420.3349,92.85,112.33
1420.3506,93.76,112.52
1420.3664,93.34,110.08
1420.3821,94.18,106.47
1420.3979,93.86,103.1
1420.4136,93.96,99.5
1420.4294,93.56,97.27
1420.4451,93.3,95.95
1420.4609,92.99,94.94
1420.4766,92.22,94.12
1420.4924,91.77,92.9
1420.5081,91.06,92.56
1420.5239,90.31,91.08
1420.5396,89.44,90.48
1420.5554,88.4,89.41
1420.5711,87.46,88.73
1420.5869,87.14,87.33
1420.6026,85.75,86.57
1420.6183,84.83,85.79
1420.6341,84.06,84.54
1420.6498,83.19,84.14
1420.6656,82.33,83.04
1420.6813,81.59,82.06
1420.6971,81.46,81.91
1420.7128,80.78,81.07
1420.7286,80.24,80.67
1420.7443,80.43,80.57
1420.7601,80.07,80.43
1420.7758,79.96,80.21
1420.7916,80.06,80.83
1420.8073,80.73,80.85
1420.8231,81.08,81.05
1420.8388,81.59,81.71
1420.8546,82.14,82.16
1420.8703,82.78,82.6
1420.8861,83.2,83.74
1420.9018,84.48,83.72
1420.9176,85.39,84.76
1420.9333,85.65,85.38
1420.9491,86.39,86.21
1420.9648,87.0,86.96
1420.9806,87.29,86.58
1420.9963,87.67,87.28
1421.0121,88.13,87.64
1421.0278,88.12,86.88
1421.0435,87.74,86.91
1421.0593,86.83,86.32
1421.075,86.48,85.5
1421.0908,85.42,84.77
1421.1065,84.04,82.9
1421.1223,82.23,81.16
1421.138,80.02,79.16
1421.1538,77.7,77.07
1421.1695,75.48,74.13
1421.1853,72.02,70.99
1421.201,69.38,68.49
1421.2168,66.2,65.18
1421.2325,63.14,61.9
1421.2483,59.57,58.42
1421.264,56.18,55.4
1421.2798,52.86,51.88
1421.2955,49.38,48.54
1421.3113,46.39,45.6
1421.327,43.46,42.5
1421.3428,40.54,39.84
1421.3585,37.99,37.53
1421.3743,35.75,35.13
1421.39,33.73,33.23
1421.4058,32.06,31.62
