Trial Number,1112,
Galactic Longitude (L),209.99713429721874,degrees
Galactic Latitude (B),22.910418018359554,degrees
Right Ascension (RA),122.31542987365424,degrees
Declination (DEC),12.678661208538376,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 04:03:24,
Calculated Parameters
Vr,-15.0,km/s
Ur,-124.9,km/s
Ut,-225.9,km/s
Total Velocity,258.2,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.21,30.83
1419.4215,30.07,29.63
1419.4372,29.34,29.28
1419.453,29.0,29.11
1419.4687,29.72,29.7
1419.4845,31.13,31.4
1419.5002,33.39,33.72
1419.516,36.39,36.65
1419.5317,39.89,40.24
1419.5475,43.63,44.06
1419.5632,48.03,48.38
1419.579,52.41,52.53
1419.5947,56.32,56.79
1419.6105,60.57,61.12
1419.6262,64.74,65.36
1419.642,68.62,69.23
1419.6577,71.92,72.66
1419.6735,75.69,76.04
1419.6892,78.26,79.53
1419.705,81.49,82.57
1419.7207,84.02,84.54
1419.7365,86.02,86.61
1419.7522,87.31,88.63
1419.768,88.82,89.86
1419.7837,90.08,91.04
1419.7995,90.95,91.79
1419.8152,91.51,91.92
1419.8309,91.51,92.64
1419.8467,91.19,91.81
1419.8624,90.71,91.67
1419.8782,90.38,91.39
1419.8939,90.19,91.39
1419.9097,89.33,90.11
1419.9254,88.54,90.0
1419.9412,88.01,89.43
1419.9569,87.11,88.58
1419.9727,86.29,87.88
1419.9884,85.85,87.6
1420.0042,85.42,87.75
1420.0199,85.13,87.44
1420.0357,84.77,87.2
1420.0514,84.49,87.25
1420.0672,83.96,87.86
1420.0829,84.2,88.55
1420.0987,83.98,89.04
1420.1144,84.66,89.39
1420.1302,84.82,89.8
1420.1459,85.67,90.45
1420.1617,85.9,91.09
1420.1774,86.59,91.88
1420.1932,87.52,92.51
1420.2089,87.51,93.13
1420.2246,88.62,93.91
1420.2404,89.64,94.36
1420.2561,90.62,95.34
1420.2719,91.21,96.6
1420.2876,91.73,97.91
1420.3034,92.52,101.05
1420.3191,92.84,103.33
1420.3349,93.75,104.39
1420.3506,94.51,104.33
1420.3664,94.37,103.44
1420.3821,94.57,102.41
1420.3979,95.05,101.64
1420.4136,94.35,101.1
1420.4294,94.37,102.83
1420.4451,94.21,101.51
1420.4609,94.01,99.26
1420.4766,93.4,96.39
1420.4924,92.74,95.27
1420.5081,92.12,93.65
1420.5239,91.66,92.62
1420.5396,90.25,91.38
1420.5554,89.1,90.72
1420.5711,88.34,89.59
1420.5869,87.39,88.46
1420.6026,87.07,87.49
1420.6183,85.58,86.32
1420.6341,84.94,85.49
1420.6498,83.96,84.69
1420.6656,83.78,83.82
1420.6813,82.7,83.23
1420.6971,82.07,82.41
1420.7128,81.5,82.5
1420.7286,81.64,81.88
1420.7443,81.28,81.73
1420.7601,81.1,81.07
1420.7758,81.4,81.39
1420.7916,81.36,81.35
1420.8073,81.58,81.75
1420.8231,82.19,82.19
1420.8388,82.45,82.61
1420.8546,82.87,82.88
1420.8703,83.96,83.87
1420.8861,84.37,84.4
1420.9018,85.43,85.22
1420.9176,86.32,85.6
1420.9333,87.33,86.34
1420.9491,87.98,87.41
1420.9648,87.71,87.49
1420.9806,88.73,88.08
1420.9963,88.82,88.34
1421.0121,89.09,88.22
1421.0278,89.35,88.37
1421.0435,88.72,87.91
1421.0593,88.67,87.03
1421.075,87.35,86.56
1421.0908,86.15,85.39
1421.1065,85.05,83.88
1421.1223,83.54,81.88
1421.138,81.42,79.71
1421.1538,78.79,77.58
1421.1695,76.26,75.29
1421.1853,72.97,72.25
1421.201,70.51,69.07
1421.2168,67.07,65.98
1421.2325,63.77,62.46
1421.2483,60.18,59.05
1421.264,56.85,55.55
1421.2798,53.24,52.33
1421.2955,50.07,48.97
1421.3113,46.78,45.85
1421.327,43.98,42.86
1421.3428,40.8,40.22
1421.3585,38.5,37.79
1421.3743,36.13,35.79
1421.39,34.3,33.69
1421.4058,32.43,32.15
