Trial Number,1358,
Galactic Longitude (L),245.24723874908906,degrees
Galactic Latitude (B),65.7767191602343,degrees
Right Ascension (RA),172.03492041166078,degrees
Declination (DEC),12.74611755474539,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-28 07:21:37,
Calculated Parameters
Vr,21.6,km/s
Ur,-178.2,km/s
Ut,15.7,km/s
Total Velocity,178.9,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.01,30.92
1419.4215,29.75,29.72
1419.4372,29.14,29.16
1419.453,29.06,29.07
1419.4687,29.65,29.71
1419.4845,31.13,31.24
1419.5002,33.32,33.69
1419.516,36.1,36.81
1419.5317,39.85,40.24
1419.5475,43.56,44.25
1419.5632,47.66,48.34
1419.579,51.9,52.53
1419.5947,56.15,56.98
1419.6105,60.66,61.28
1419.6262,64.16,65.05
1419.642,68.1,68.97
1419.6577,71.85,72.95
1419.6735,75.48,75.86
1419.6892,78.17,79.26
1419.705,81.33,82.32
1419.7207,83.23,84.42
1419.7365,85.62,86.94
1419.7522,87.16,88.99
1419.768,88.5,90.06
1419.7837,89.53,90.62
1419.7995,90.32,91.7
1419.8152,90.41,92.16
1419.8309,90.62,92.12
1419.8467,91.01,92.54
1419.8624,90.73,92.13
1419.8782,90.06,91.62
1419.8939,89.11,90.84
1419.9097,89.24,90.37
1419.9254,88.56,89.58
1419.9412,87.67,89.28
1419.9569,86.99,88.42
1419.9727,86.0,87.75
1419.9884,85.88,86.94
1420.0042,85.2,86.27
1420.0199,84.58,86.41
1420.0357,84.48,85.64
1420.0514,83.88,85.51
1420.0672,83.78,85.31
1420.0829,83.98,85.03
1420.0987,83.85,85.83
1420.1144,84.01,86.02
1420.1302,84.32,85.74
1420.1459,85.02,86.42
1420.1617,85.23,86.98
1420.1774,86.28,87.85
1420.1932,86.94,88.55
1420.2089,87.87,89.32
1420.2246,88.37,89.91
1420.2404,88.92,91.2
1420.2561,90.15,91.28
1420.2719,91.04,93.12
1420.2876,91.3,93.24
1420.3034,92.37,94.25
1420.3191,92.89,95.09
1420.3349,93.28,95.39
1420.3506,93.52,95.79
1420.3664,94.08,96.48
1420.3821,94.34,97.26
1420.3979,94.28,97.0
1420.4136,94.5,97.32
1420.4294,94.39,97.68
1420.4451,93.92,96.9
1420.4609,93.42,97.4
1420.4766,92.87,97.46
1420.4924,92.57,98.05
1420.5081,91.29,99.15
1420.5239,90.87,97.85
1420.5396,90.05,94.96
1420.5554,89.16,93.01
1420.5711,88.04,90.81
1420.5869,87.21,89.35
1420.6026,86.22,88.03
1420.6183,85.18,87.17
1420.6341,84.14,85.98
1420.6498,83.34,85.0
1420.6656,82.83,84.18
1420.6813,82.47,83.03
1420.6971,81.58,82.61
1420.7128,81.14,82.16
1420.7286,81.11,81.79
1420.7443,80.9,81.65
1420.7601,80.33,81.18
1420.7758,80.48,80.82
1420.7916,80.78,81.6
1420.8073,81.25,81.83
1420.8231,81.6,81.92
1420.8388,82.02,82.33
1420.8546,82.8,83.19
1420.8703,83.1,83.76
1420.8861,84.39,84.6
1420.9018,84.86,84.81
1420.9176,85.73,85.9
1420.9333,86.74,86.69
1420.9491,86.66,86.9
1420.9648,87.51,87.59
1420.9806,87.86,88.26
1420.9963,88.47,88.1
1421.0121,88.68,88.56
1421.0278,88.51,87.89
1421.0435,88.33,88.12
1421.0593,87.73,87.29
1421.075,86.86,86.54
1421.0908,85.96,85.19
1421.1065,84.17,83.92
1421.1223,82.41,82.06
1421.138,80.72,79.88
1421.1538,78.45,77.59
1421.1695,75.62,74.84
1421.1853,72.74,71.65
1421.201,70.04,68.92
1421.2168,66.47,65.98
1421.2325,63.11,62.44
1421.2483,59.68,59.07
1421.264,56.51,55.56
1421.2798,53.2,52.44
1421.2955,49.68,49.07
1421.3113,46.55,45.94
1421.327,43.52,42.79
1421.3428,40.67,40.09
1421.3585,38.41,37.71
1421.3743,35.93,35.68
1421.39,34.06,33.6
1421.4058,32.35,32.11
