Trial Number,799,
Galactic Longitude (L),177.45893400141603,degrees
Galactic Latitude (B),-30.21168186920901,degrees
Right Ascension (RA),58.990897211591836,degrees
Declination (DEC),12.525603278445516,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 23:50:48,
Calculated Parameters
Vr,-18.3,km/s
Ur,-8.5,km/s
Ut,-435.5,km/s
Total Velocity,435.6,km/s
Distance from Sun,13.9,kpc
Galactic center Distance,22.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.39,29.31
1419.4215,28.41,28.2
1419.4372,27.53,27.49
1419.453,27.43,27.45
1419.4687,28.09,28.16
1419.4845,29.35,29.71
1419.5002,31.57,31.88
1419.516,34.55,35.05
1419.5317,37.89,38.4
1419.5475,41.87,42.01
1419.5632,45.66,46.29
1419.579,49.52,50.33
1419.5947,53.69,54.29
1419.6105,57.76,58.45
1419.6262,61.46,62.37
1419.642,65.23,66.23
1419.6577,68.69,70.02
1419.6735,72.22,73.09
1419.6892,75.2,76.26
1419.705,77.69,78.77
1419.7207,79.99,80.96
1419.7365,81.96,83.04
1419.7522,84.04,85.12
1419.768,85.25,86.1
1419.7837,86.0,86.89
1419.7995,86.5,87.87
1419.8152,86.51,88.44
1419.8309,87.01,88.47
1419.8467,86.89,88.74
1419.8624,87.06,87.88
1419.8782,86.36,87.61
1419.8939,85.83,87.1
1419.9097,85.32,86.71
1419.9254,84.51,85.69
1419.9412,84.18,85.28
1419.9569,83.73,84.2
1419.9727,82.42,83.74
1419.9884,81.87,83.4
1420.0042,81.4,82.59
1420.0199,81.11,82.21
1420.0357,80.74,81.95
1420.0514,80.21,81.78
1420.0672,80.33,81.88
1420.0829,80.26,81.77
1420.0987,80.3,81.56
1420.1144,80.47,82.01
1420.1302,80.46,82.11
1420.1459,81.17,82.95
1420.1617,81.77,83.29
1420.1774,81.87,83.39
1420.1932,83.08,84.74
1420.2089,83.33,85.46
1420.2246,84.33,86.45
1420.2404,84.96,87.34
1420.2561,86.07,88.83
1420.2719,86.94,90.98
1420.2876,87.4,93.94
1420.3034,88.18,95.69
1420.3191,88.58,96.69
1420.3349,89.59,96.54
1420.3506,89.31,95.4
1420.3664,90.08,95.2
1420.3821,90.04,93.8
1420.3979,90.36,93.54
1420.4136,90.17,92.39
1420.4294,90.21,92.17
1420.4451,89.41,91.8
1420.4609,89.12,91.0
1420.4766,88.45,90.66
1420.4924,87.85,90.16
1420.5081,87.58,88.82
1420.5239,86.57,88.43
1420.5396,85.77,87.22
1420.5554,84.89,86.27
1420.5711,83.72,85.41
1420.5869,83.05,84.78
1420.6026,82.43,83.52
1420.6183,81.02,82.25
1420.6341,80.44,81.67
1420.6498,79.61,80.76
1420.6656,79.28,80.0
1420.6813,78.12,79.1
1420.6971,77.49,79.0
1420.7128,77.13,78.42
1420.7286,76.7,78.36
1420.7443,77.17,77.72
1420.7601,76.82,77.53
1420.7758,76.91,77.69
1420.7916,77.06,77.84
1420.8073,77.16,77.88
1420.8231,77.71,77.99
1420.8388,78.25,78.38
1420.8546,78.71,79.18
1420.8703,79.54,80.16
1420.8861,79.86,80.55
1420.9018,81.21,80.91
1420.9176,81.5,82.04
1420.9333,82.71,82.56
1420.9491,83.38,82.93
1420.9648,83.52,83.69
1420.9806,83.96,84.58
1420.9963,84.29,84.58
1421.0121,84.91,84.12
1421.0278,84.33,83.94
1421.0435,84.4,83.99
1421.0593,83.44,83.5
1421.075,82.99,83.06
1421.0908,82.03,81.83
1421.1065,80.74,79.96
1421.1223,79.34,78.25
1421.138,77.2,76.48
1421.1538,74.6,74.35
1421.1695,72.27,72.12
1421.1853,69.9,69.02
1421.201,66.77,65.67
1421.2168,63.49,62.98
1421.2325,60.63,59.85
1421.2483,57.29,56.8
1421.264,53.85,53.44
1421.2798,50.76,50.24
1421.2955,47.35,47.17
1421.3113,44.44,43.76
1421.327,41.47,40.85
1421.3428,38.84,38.41
1421.3585,36.4,36.11
1421.3743,34.29,33.97
1421.39,32.4,31.93
1421.4058,30.72,30.49
