Trial Number,822,
Galactic Longitude (L),180.82042267495066,degrees
Galactic Latitude (B),-26.765693968292496,degrees
Right Ascension (RA),63.64020328472408,degrees
Declination (DEC),12.53592443659083,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 00:09:21,
Calculated Parameters
Vr,-15.0,km/s
Ur,-18.1,km/s
Ut,202.6,km/s
Total Velocity,203.4,km/s
Distance from Sun,-35.3,kpc
Galactic center Distance,26.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.49,29.37
1419.4215,28.37,28.4
1419.4372,27.87,27.82
1419.453,27.64,27.66
1419.4687,28.2,28.45
1419.4845,29.54,29.89
1419.5002,31.67,32.13
1419.516,34.53,35.07
1419.5317,38.07,38.5
1419.5475,41.86,42.55
1419.5632,46.16,46.32
1419.579,50.07,50.39
1419.5947,54.0,54.85
1419.6105,57.78,58.7
1419.6262,61.69,62.68
1419.642,65.65,66.52
1419.6577,68.86,69.87
1419.6735,72.68,73.21
1419.6892,75.39,76.43
1419.705,78.12,79.16
1419.7207,80.47,81.78
1419.7365,82.28,83.33
1419.7522,84.02,85.14
1419.768,85.3,86.37
1419.7837,86.76,87.51
1419.7995,87.25,87.89
1419.8152,87.67,88.94
1419.8309,87.52,88.59
1419.8467,87.47,88.55
1419.8624,87.19,88.08
1419.8782,86.36,88.38
1419.8939,86.34,87.65
1419.9097,85.2,86.87
1419.9254,85.24,86.35
1419.9412,84.38,85.63
1419.9569,83.63,84.95
1419.9727,82.93,83.97
1419.9884,82.34,83.58
1420.0042,81.74,83.29
1420.0199,81.25,82.57
1420.0357,81.35,82.14
1420.0514,80.62,82.13
1420.0672,80.52,81.53
1420.0829,80.12,81.91
1420.0987,81.19,82.05
1420.1144,80.84,82.46
1420.1302,81.53,82.48
1420.1459,81.82,82.8
1420.1617,82.44,83.77
1420.1774,82.93,84.38
1420.1932,83.43,85.03
1420.2089,84.03,85.87
1420.2246,84.87,86.95
1420.2404,85.27,88.2
1420.2561,86.14,89.74
1420.2719,86.82,91.13
1420.2876,87.68,94.35
1420.3034,88.52,96.18
1420.3191,89.23,97.8
1420.3349,89.5,98.6
1420.3506,89.59,97.16
1420.3664,89.86,96.47
1420.3821,90.98,95.08
1420.3979,90.4,94.34
1420.4136,90.76,93.44
1420.4294,90.31,93.01
1420.4451,90.2,92.49
1420.4609,90.12,91.37
1420.4766,89.23,91.36
1420.4924,88.32,90.33
1420.5081,87.87,89.9
1420.5239,87.47,88.27
1420.5396,86.43,87.92
1420.5554,85.45,87.07
1420.5711,84.62,85.87
1420.5869,83.66,85.21
1420.6026,82.45,84.07
1420.6183,81.89,83.53
1420.6341,80.94,82.2
1420.6498,80.03,81.29
1420.6656,80.25,80.25
1420.6813,78.85,80.29
1420.6971,78.31,79.2
1420.7128,78.02,78.71
1420.7286,77.53,78.55
1420.7443,77.16,78.09
1420.7601,77.23,78.09
1420.7758,77.26,78.28
1420.7916,77.24,77.87
1420.8073,77.77,78.36
1420.8231,78.02,78.88
1420.8388,78.96,79.28
1420.8546,79.03,79.39
1420.8703,79.64,80.37
1420.8861,80.7,81.14
1420.9018,81.4,81.83
1420.9176,81.87,81.99
1420.9333,83.18,83.07
1420.9491,83.38,83.55
1420.9648,84.1,83.95
1420.9806,84.72,84.51
1420.9963,84.88,84.57
1421.0121,85.01,84.67
1421.0278,84.92,84.57
1421.0435,84.81,84.35
1421.0593,84.24,84.04
1421.075,83.37,82.9
1421.0908,82.7,82.24
1421.1065,81.19,79.91
1421.1223,79.63,78.82
1421.138,77.55,77.15
1421.1538,75.1,74.39
1421.1695,72.76,72.01
1421.1853,70.19,69.25
1421.201,67.23,66.35
1421.2168,64.09,63.25
1421.2325,60.7,60.28
1421.2483,57.62,56.75
1421.264,54.24,53.63
1421.2798,50.93,50.5
1421.2955,47.77,47.26
1421.3113,44.48,44.08
1421.327,41.48,41.47
1421.3428,39.07,38.48
1421.3585,36.52,36.22
1421.3743,34.53,34.02
1421.39,32.51,32.3
1421.4058,30.83,30.7
