Trial Number,564,
Galactic Longitude (L),120.88471193370998,degrees
Galactic Latitude (B),-50.391705475423,degrees
Right Ascension (RA),11.522993727309748,degrees
Declination (DEC),12.458790927056329,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 20:41:21,
Calculated Parameters
Vr,-18.3,km/s
Ur,170.5,km/s
Ut,-193.4,km/s
Total Velocity,257.8,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.1,27.94
1419.4215,27.09,27.02
1419.4372,26.37,26.51
1419.453,26.18,26.32
1419.4687,26.67,27.04
1419.4845,28.06,28.49
1419.5002,30.11,30.72
1419.516,33.09,33.52
1419.5317,36.29,36.89
1419.5475,40.03,40.8
1419.5632,43.86,44.31
1419.579,47.64,48.2
1419.5947,51.79,52.28
1419.6105,55.27,56.15
1419.6262,59.15,60.0
1419.642,62.64,63.51
1419.6577,66.17,67.19
1419.6735,69.35,70.47
1419.6892,72.44,73.11
1419.705,74.9,75.4
1419.7207,77.08,78.3
1419.7365,78.75,80.18
1419.7522,80.39,81.34
1419.768,81.96,82.8
1419.7837,82.9,83.56
1419.7995,83.44,84.62
1419.8152,83.6,84.89
1419.8309,83.66,85.23
1419.8467,83.75,85.16
1419.8624,83.89,84.68
1419.8782,83.01,84.0
1419.8939,82.72,83.74
1419.9097,81.85,83.16
1419.9254,81.46,82.35
1419.9412,80.62,81.94
1419.9569,80.1,81.13
1419.9727,79.45,80.34
1419.9884,78.64,80.22
1420.0042,78.5,79.03
1420.0199,77.73,79.25
1420.0357,77.69,78.89
1420.0514,77.21,78.7
1420.0672,77.28,78.19
1420.0829,77.31,78.49
1420.0987,77.29,78.39
1420.1144,77.5,78.37
1420.1302,78.02,79.14
1420.1459,78.15,79.49
1420.1617,78.79,80.21
1420.1774,78.89,80.44
1420.1932,79.88,81.01
1420.2089,80.94,81.66
1420.2246,81.32,82.96
1420.2404,82.07,83.87
1420.2561,82.58,84.92
1420.2719,82.97,85.47
1420.2876,83.83,87.54
1420.3034,84.6,89.19
1420.3191,85.18,90.83
1420.3349,85.36,90.99
1420.3506,86.58,90.96
1420.3664,86.59,90.34
1420.3821,86.51,88.98
1420.3979,86.74,88.77
1420.4136,86.42,88.66
1420.4294,86.27,88.64
1420.4451,85.67,87.41
1420.4609,85.96,87.61
1420.4766,85.85,86.91
1420.4924,84.72,85.77
1420.5081,83.88,85.58
1420.5239,82.89,84.77
1420.5396,82.23,84.31
1420.5554,81.79,82.86
1420.5711,80.64,81.79
1420.5869,79.85,81.13
1420.6026,79.11,80.51
1420.6183,77.95,79.54
1420.6341,77.68,78.54
1420.6498,76.31,77.73
1420.6656,75.8,77.23
1420.6813,75.28,76.42
1420.6971,74.5,75.79
1420.7128,74.28,75.57
1420.7286,74.16,74.67
1420.7443,73.35,74.95
1420.7601,73.8,74.67
1420.7758,73.92,74.69
1420.7916,73.78,74.82
1420.8073,74.12,75.34
1420.8231,74.55,75.25
1420.8388,74.92,75.9
1420.8546,75.32,76.32
1420.8703,76.34,77.07
1420.8861,77.07,77.7
1420.9018,77.81,78.7
1420.9176,78.61,78.71
1420.9333,79.11,79.75
1420.9491,79.58,80.41
1420.9648,80.09,80.7
1420.9806,80.76,81.03
1420.9963,81.25,81.16
1421.0121,81.21,81.76
1421.0278,81.5,81.46
1421.0435,81.01,81.12
1421.0593,80.4,80.85
1421.075,79.83,79.58
1421.0908,78.52,78.99
1421.1065,77.61,77.66
1421.1223,76.0,75.86
1421.138,74.16,73.84
1421.1538,71.84,71.42
1421.1695,69.67,69.09
1421.1853,67.65,66.53
1421.201,64.18,63.94
1421.2168,61.15,60.86
1421.2325,58.31,57.61
1421.2483,54.95,54.56
1421.264,51.76,51.27
1421.2798,48.86,48.23
1421.2955,45.81,45.12
1421.3113,42.7,42.2
1421.327,39.86,39.39
1421.3428,37.27,36.87
1421.3585,34.9,34.53
1421.3743,32.72,32.58
1421.39,31.03,30.72
1421.4058,29.47,29.21
