Trial Number,971,
Galactic Longitude (L),197.58501625293806,degrees
Galactic Latitude (B),-2.1448534982185956,degrees
Right Ascension (RA),93.78545857472028,degrees
Declination (DEC),12.610138714073754,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-28 02:09:37,
Calculated Parameters
Vr,-11.6,km/s
Ur,-78.1,km/s
Ut,-223.3,km/s
Total Velocity,236.6,km/s
Distance from Sun,-1.4,kpc
Galactic center Distance,7.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.8,30.3
1419.4215,29.61,29.32
1419.4372,28.86,28.86
1419.453,28.76,28.73
1419.4687,29.37,29.41
1419.4845,30.76,30.79
1419.5002,32.86,33.18
1419.516,35.96,36.32
1419.5317,39.41,39.68
1419.5475,43.44,43.59
1419.5632,47.16,47.92
1419.579,51.53,51.96
1419.5947,55.89,56.1
1419.6105,59.78,60.12
1419.6262,63.85,64.4
1419.642,67.81,68.49
1419.6577,71.42,71.77
1419.6735,74.78,75.58
1419.6892,77.61,78.26
1419.705,80.98,80.93
1419.7207,83.1,83.7
1419.7365,84.63,85.85
1419.7522,86.96,87.44
1419.768,88.47,88.51
1419.7837,88.86,90.06
1419.7995,90.06,90.64
1419.8152,90.5,90.72
1419.8309,90.53,91.36
1419.8467,90.63,91.35
1419.8624,90.12,90.56
1419.8782,89.62,90.36
1419.8939,89.17,90.12
1419.9097,88.29,88.71
1419.9254,88.08,88.41
1419.9412,87.33,88.28
1419.9569,86.18,87.42
1419.9727,85.81,86.97
1419.9884,85.35,86.09
1420.0042,84.46,85.77
1420.0199,84.09,84.91
1420.0357,83.58,85.38
1420.0514,83.41,85.0
1420.0672,83.49,85.35
1420.0829,83.6,85.64
1420.0987,83.27,86.81
1420.1144,83.6,87.19
1420.1302,84.06,88.06
1420.1459,84.44,89.03
1420.1617,85.01,90.49
1420.1774,85.84,91.47
1420.1932,86.61,92.77
1420.2089,87.04,93.83
1420.2246,87.74,95.07
1420.2404,89.14,95.91
1420.2561,89.3,97.56
1420.2719,90.15,98.49
1420.2876,91.17,100.44
1420.3034,91.71,103.72
1420.3191,92.09,108.44
1420.3349,92.97,111.94
1420.3506,93.17,113.08
1420.3664,93.56,109.91
1420.3821,93.63,106.37
1420.3979,93.54,103.16
1420.4136,93.59,99.7
1420.4294,94.06,96.87
1420.4451,93.01,95.76
1420.4609,92.9,94.97
1420.4766,92.31,94.24
1420.4924,92.08,92.88
1420.5081,91.28,92.76
1420.5239,90.34,91.4
1420.5396,89.35,90.49
1420.5554,88.86,89.51
1420.5711,87.33,88.47
1420.5869,86.44,87.22
1420.6026,85.79,86.74
1420.6183,84.64,85.63
1420.6341,83.66,84.85
1420.6498,83.08,83.74
1420.6656,82.22,83.0
1420.6813,81.34,82.5
1420.6971,80.55,81.54
1420.7128,80.72,81.43
1420.7286,80.55,80.64
1420.7443,80.6,79.93
1420.7601,80.2,80.02
1420.7758,80.21,80.48
1420.7916,80.52,80.83
1420.8073,80.54,80.73
1420.8231,81.25,80.83
1420.8388,81.57,81.6
1420.8546,82.2,82.06
1420.8703,83.18,82.97
1420.8861,83.57,83.23
1420.9018,83.99,84.12
1420.9176,85.27,84.94
1420.9333,85.71,85.37
1420.9491,86.41,86.04
1420.9648,86.85,86.89
1420.9806,87.36,86.72
1420.9963,88.11,86.94
1421.0121,88.22,87.05
1421.0278,88.09,87.5
1421.0435,87.7,87.3
1421.0593,87.14,86.18
1421.075,86.56,85.11
1421.0908,85.66,84.3
1421.1065,83.92,83.03
1421.1223,81.9,81.41
1421.138,79.83,78.64
1421.1538,78.1,76.28
1421.1695,75.44,74.13
1421.1853,72.32,71.26
1421.201,69.46,68.3
1421.2168,66.6,64.91
1421.2325,62.96,61.49
1421.2483,59.46,58.42
1421.264,56.06,54.99
1421.2798,52.85,51.75
1421.2955,49.76,48.53
1421.3113,46.31,45.48
1421.327,43.27,42.31
1421.3428,40.46,39.87
1421.3585,38.05,37.62
1421.3743,35.8,35.14
1421.39,33.84,33.28
1421.4058,32.13,31.8
