Trial Number,91,
Galactic Longitude (L),41.12052086787284,degrees
Galactic Latitude (B),11.884354908274208,degrees
Right Ascension (RA),275.81290741126696,degrees
Declination (DEC),12.588626777442819,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-27 14:19:22,
Calculated Parameters
Vr,-8.3,km/s
Ur,136.4,km/s
Ut,157.9,km/s
Total Velocity,208.6,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.18,28.1
1419.4215,27.22,27.15
1419.4372,26.37,26.43
1419.453,26.38,26.29
1419.4687,26.91,26.95
1419.4845,28.37,28.42
1419.5002,30.65,30.63
1419.516,33.49,33.52
1419.5317,36.74,36.9
1419.5475,40.57,40.5
1419.5632,44.29,44.4
1419.579,48.45,48.3
1419.5947,52.26,52.22
1419.6105,56.17,56.18
1419.6262,60.24,60.14
1419.642,63.85,63.59
1419.6577,66.98,67.05
1419.6735,70.44,70.37
1419.6892,73.05,72.96
1419.705,75.81,75.89
1419.7207,78.04,77.99
1419.7365,80.13,80.03
1419.7522,81.68,81.2
1419.768,82.75,82.79
1419.7837,83.79,83.89
1419.7995,84.6,84.56
1419.8152,84.84,85.13
1419.8309,85.0,85.5
1419.8467,84.8,84.96
1419.8624,85.12,84.94
1419.8782,84.11,85.05
1419.8939,83.69,84.2
1419.9097,83.37,84.15
1419.9254,82.55,83.35
1419.9412,81.86,82.78
1419.9569,80.97,82.06
1419.9727,80.28,81.6
1419.9884,79.85,81.36
1420.0042,79.53,81.03
1420.0199,78.78,80.43
1420.0357,78.23,80.22
1420.0514,78.74,80.29
1420.0672,78.41,80.24
1420.0829,78.23,80.12
1420.0987,78.15,80.72
1420.1144,78.92,80.72
1420.1302,78.57,81.51
1420.1459,79.35,82.13
1420.1617,79.86,82.79
1420.1774,80.4,84.04
1420.1932,81.03,85.26
1420.2089,81.98,86.63
1420.2246,81.75,87.77
1420.2404,83.29,88.77
1420.2561,83.79,90.62
1420.2719,84.68,92.18
1420.2876,85.52,94.59
1420.3034,86.0,97.35
1420.3191,86.34,100.05
1420.3349,87.07,103.62
1420.3506,87.15,108.07
1420.3664,87.59,112.66
1420.3821,87.38,112.13
1420.3979,87.47,107.88
1420.4136,87.69,105.17
1420.4294,87.57,101.12
1420.4451,87.24,97.57
1420.4609,86.64,94.75
1420.4766,86.19,92.71
1420.4924,85.56,91.41
1420.5081,84.94,89.6
1420.5239,84.23,88.09
1420.5396,83.26,86.28
1420.5554,82.12,85.2
1420.5711,81.73,83.81
1420.5869,80.26,82.66
1420.6026,79.55,81.58
1420.6183,78.9,80.43
1420.6341,77.6,78.97
1420.6498,77.51,78.24
1420.6656,76.23,77.46
1420.6813,76.11,76.75
1420.6971,75.5,76.1
1420.7128,74.77,75.75
1420.7286,74.64,75.46
1420.7443,74.24,75.0
1420.7601,74.25,75.0
1420.7758,73.96,75.24
1420.7916,74.29,74.79
1420.8073,74.44,75.03
1420.8231,74.74,75.49
1420.8388,75.54,76.42
1420.8546,75.61,76.5
1420.8703,76.2,77.11
1420.8861,77.34,77.28
1420.9018,78.0,78.55
1420.9176,78.62,78.98
1420.9333,79.51,79.62
1420.9491,79.8,80.0
1420.9648,80.49,80.56
1420.9806,80.57,80.82
1420.9963,81.45,81.37
1421.0121,81.35,81.7
1421.0278,81.09,81.34
1421.0435,80.96,81.39
1421.0593,80.47,80.66
1421.075,79.87,79.65
1421.0908,78.67,78.78
1421.1065,77.74,77.29
1421.1223,76.0,75.55
1421.138,73.87,73.78
1421.1538,71.84,72.05
1421.1695,69.4,69.61
1421.1853,67.04,66.95
1421.201,64.12,63.94
1421.2168,61.41,61.02
1421.2325,58.15,58.02
1421.2483,55.03,54.84
1421.264,51.8,51.75
1421.2798,48.5,48.43
1421.2955,45.76,45.27
1421.3113,42.38,42.71
1421.327,39.92,39.87
1421.3428,37.34,37.1
1421.3585,34.95,34.92
1421.3743,32.99,32.88
1421.39,31.19,30.95
1421.4058,29.44,29.45
