Trial Number,464,
Galactic Longitude (L),92.30455283228505,degrees
Galactic Latitude (B),-45.22353595251942,degrees
Right Ascension (RA),351.29907992422017,degrees
Declination (DEC),12.45803942631481,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 19:20:38,
Calculated Parameters
Vr,-18.3,km/s
Ur,201.5,km/s
Ut,-930.7,km/s
Total Velocity,952.3,km/s
Distance from Sun,15.4,kpc
Galactic center Distance,17.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.75,27.74
1419.4215,26.66,26.78
1419.4372,26.12,26.08
1419.453,25.95,25.99
1419.4687,26.54,26.68
1419.4845,27.81,28.2
1419.5002,29.96,30.36
1419.516,32.73,33.26
1419.5317,35.99,36.83
1419.5475,39.64,40.22
1419.5632,43.6,43.94
1419.579,47.33,47.92
1419.5947,51.3,51.96
1419.6105,55.06,55.74
1419.6262,59.02,59.7
1419.642,61.97,63.32
1419.6577,66.08,66.87
1419.6735,68.83,69.73
1419.6892,71.44,72.59
1419.705,74.31,75.42
1419.7207,76.4,77.38
1419.7365,78.46,79.2
1419.7522,79.68,80.74
1419.768,81.06,82.06
1419.7837,82.11,83.01
1419.7995,82.79,83.81
1419.8152,83.26,84.25
1419.8309,83.48,84.24
1419.8467,83.59,84.82
1419.8624,82.74,83.9
1419.8782,82.78,83.54
1419.8939,82.37,82.79
1419.9097,81.37,82.39
1419.9254,81.07,81.93
1419.9412,79.76,81.15
1419.9569,79.4,80.84
1419.9727,78.72,79.87
1419.9884,78.5,79.21
1420.0042,77.74,79.18
1420.0199,77.49,78.39
1420.0357,76.75,77.94
1420.0514,76.87,77.48
1420.0672,76.65,77.2
1420.0829,76.39,77.5
1420.0987,76.32,77.25
1420.1144,76.64,77.82
1420.1302,76.98,78.29
1420.1459,77.52,78.88
1420.1617,78.03,79.27
1420.1774,78.6,80.08
1420.1932,79.44,80.29
1420.2089,79.87,81.59
1420.2246,80.51,81.93
1420.2404,81.25,82.88
1420.2561,82.04,84.14
1420.2719,82.46,85.69
1420.2876,83.35,87.63
1420.3034,83.67,89.74
1420.3191,84.12,90.84
1420.3349,84.87,91.08
1420.3506,85.09,89.71
1420.3664,85.81,88.7
1420.3821,85.68,88.54
1420.3979,85.85,88.22
1420.4136,85.89,87.66
1420.4294,85.61,87.31
1420.4451,85.4,86.96
1420.4609,84.77,86.96
1420.4766,84.63,86.3
1420.4924,83.79,86.13
1420.5081,83.16,84.76
1420.5239,82.69,83.81
1420.5396,81.52,83.35
1420.5554,80.84,81.97
1420.5711,80.27,81.43
1420.5869,79.08,80.39
1420.6026,78.16,79.38
1420.6183,77.39,78.57
1420.6341,76.15,78.13
1420.6498,75.78,77.39
1420.6656,75.02,76.62
1420.6813,74.48,75.66
1420.6971,74.14,75.04
1420.7128,73.65,74.63
1420.7286,73.38,74.47
1420.7443,73.02,74.04
1420.7601,72.99,73.99
1420.7758,73.11,74.1
1420.7916,73.05,74.45
1420.8073,73.57,74.34
1420.8231,74.32,74.88
1420.8388,74.65,75.13
1420.8546,74.94,75.38
1420.8703,75.59,76.24
1420.8861,76.38,76.87
1420.9018,77.03,77.35
1420.9176,77.79,78.21
1420.9333,78.62,78.6
1420.9491,78.93,79.47
1420.9648,79.66,79.96
1420.9806,80.35,80.84
1420.9963,80.38,80.54
1421.0121,80.49,80.54
1421.0278,80.69,80.93
1421.0435,80.0,80.69
1421.0593,79.42,80.03
1421.075,79.66,79.41
1421.0908,78.27,78.4
1421.1065,77.16,76.35
1421.1223,75.54,75.4
1421.138,73.47,73.37
1421.1538,71.24,71.27
1421.1695,69.24,68.59
1421.1853,66.56,66.01
1421.201,63.89,63.4
1421.2168,60.69,60.3
1421.2325,57.33,57.38
1421.2483,54.44,54.23
1421.264,51.29,51.07
1421.2798,48.15,47.96
1421.2955,45.24,45.08
1421.3113,42.27,41.81
1421.327,39.57,39.19
1421.3428,36.98,36.64
1421.3585,34.63,34.4
1421.3743,32.47,32.41
1421.39,30.72,30.39
1421.4058,29.1,28.91
