Trial Number,418,
Galactic Longitude (L),81.83165486941408,degrees
Galactic Latitude (B),-40.354506919982384,degrees
Right Ascension (RA),341.9923825121582,degrees
Declination (DEC),12.463734444280378,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 18:43:29,
Calculated Parameters
Vr,-18.3,km/s
Ur,199.5,km/s
Ut,270.8,km/s
Total Velocity,336.4,km/s
Distance from Sun,-4.4,kpc
Galactic center Distance,10.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.53,27.56
1419.4215,26.53,26.54
1419.4372,26.04,26.03
1419.453,25.79,26.04
1419.4687,26.29,26.59
1419.4845,27.71,27.85
1419.5002,29.86,30.15
1419.516,32.67,33.16
1419.5317,35.91,36.34
1419.5475,39.62,40.0
1419.5632,43.23,43.85
1419.579,47.22,47.89
1419.5947,51.11,51.67
1419.6105,54.55,55.52
1419.6262,58.7,59.33
1419.642,62.03,62.94
1419.6577,65.26,66.32
1419.6735,68.8,69.26
1419.6892,71.26,72.53
1419.705,73.93,75.01
1419.7207,75.82,76.89
1419.7365,77.83,79.01
1419.7522,79.65,80.57
1419.768,80.97,81.6
1419.7837,81.82,82.56
1419.7995,82.37,83.54
1419.8152,82.71,83.76
1419.8309,82.91,83.71
1419.8467,83.06,84.41
1419.8624,82.76,83.58
1419.8782,82.33,83.32
1419.8939,81.68,82.78
1419.9097,80.87,81.93
1419.9254,80.18,81.4
1419.9412,79.61,80.53
1419.9569,79.05,80.01
1419.9727,78.26,79.61
1419.9884,77.59,78.84
1420.0042,77.25,78.2
1420.0199,76.78,78.17
1420.0357,76.23,77.54
1420.0514,76.54,77.52
1420.0672,75.8,76.86
1420.0829,76.03,77.41
1420.0987,76.41,77.43
1420.1144,76.34,77.69
1420.1302,76.71,78.05
1420.1459,77.18,78.51
1420.1617,77.59,79.06
1420.1774,78.24,79.44
1420.1932,78.75,80.46
1420.2089,79.48,80.64
1420.2246,80.19,81.77
1420.2404,80.64,82.52
1420.2561,81.79,84.07
1420.2719,81.87,85.72
1420.2876,82.92,87.12
1420.3034,83.44,89.71
1420.3191,84.04,91.16
1420.3349,84.53,90.94
1420.3506,84.82,90.46
1420.3664,85.36,88.83
1420.3821,85.26,88.7
1420.3979,85.63,87.74
1420.4136,85.62,87.9
1420.4294,85.3,87.12
1420.4451,84.81,86.46
1420.4609,84.49,86.46
1420.4766,84.31,85.88
1420.4924,84.27,85.57
1420.5081,82.85,84.55
1420.5239,81.76,83.64
1420.5396,81.26,82.87
1420.5554,80.38,82.14
1420.5711,79.61,81.02
1420.5869,78.78,80.34
1420.6026,77.62,79.29
1420.6183,77.24,78.27
1420.6341,76.09,77.24
1420.6498,75.62,77.05
1420.6656,74.81,76.42
1420.6813,74.04,75.44
1420.6971,73.64,74.83
1420.7128,73.52,74.52
1420.7286,72.76,73.88
1420.7443,73.04,73.61
1420.7601,72.4,73.51
1420.7758,72.72,73.95
1420.7916,73.2,73.85
1420.8073,73.35,74.04
1420.8231,73.49,74.21
1420.8388,74.33,74.91
1420.8546,74.37,75.34
1420.8703,75.67,75.73
1420.8861,75.8,76.33
1420.9018,76.82,77.27
1420.9176,77.45,77.95
1420.9333,77.9,78.27
1420.9491,78.31,78.74
1420.9648,79.06,79.66
1420.9806,79.55,79.82
1420.9963,80.06,80.23
1421.0121,80.13,80.45
1421.0278,80.19,80.64
1421.0435,80.26,79.75
1421.0593,79.43,79.52
1421.075,78.74,78.97
1421.0908,77.9,77.45
1421.1065,76.31,76.43
1421.1223,74.88,75.25
1421.138,73.11,72.71
1421.1538,70.97,70.52
1421.1695,68.46,68.81
1421.1853,66.22,66.05
1421.201,63.39,63.09
1421.2168,60.49,60.21
1421.2325,57.29,57.19
1421.2483,54.55,53.91
1421.264,51.4,50.86
1421.2798,48.08,47.68
1421.2955,45.0,44.76
1421.3113,42.1,41.91
1421.327,39.56,39.09
1421.3428,36.81,36.51
1421.3585,34.48,34.18
1421.3743,32.43,32.23
1421.39,30.68,30.19
1421.4058,29.09,28.8
