Trial Number,1294,
Galactic Longitude (L),230.66780887410627,degrees
Galactic Latitude (B),55.2932459239135,degrees
Right Ascension (RA),159.08002800855368,degrees
Declination (DEC),12.73759655405159,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-28 06:29:59,
Calculated Parameters
Vr,21.6,km/s
Ur,-148.6,km/s
Ut,-61.4,km/s
Total Velocity,160.8,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.2,31.02
1419.4215,30.13,30.11
1419.4372,29.43,29.32
1419.453,29.38,29.35
1419.4687,29.81,30.0
1419.4845,31.23,31.46
1419.5002,33.43,33.81
1419.516,36.38,36.96
1419.5317,40.28,40.54
1419.5475,43.85,44.25
1419.5632,48.15,49.0
1419.579,52.47,52.99
1419.5947,56.4,57.33
1419.6105,60.72,61.41
1419.6262,64.49,65.87
1419.642,68.9,69.78
1419.6577,72.19,73.36
1419.6735,75.61,76.65
1419.6892,78.88,80.11
1419.705,81.7,82.62
1419.7207,84.1,85.22
1419.7365,86.18,87.15
1419.7522,87.68,88.91
1419.768,89.36,90.79
1419.7837,90.14,91.54
1419.7995,90.87,92.34
1419.8152,91.2,92.1
1419.8309,91.81,92.88
1419.8467,91.72,92.72
1419.8624,91.23,92.44
1419.8782,91.18,92.36
1419.8939,90.35,91.22
1419.9097,90.05,91.2
1419.9254,88.37,90.24
1419.9412,88.46,89.62
1419.9569,87.45,88.56
1419.9727,86.69,87.91
1419.9884,86.2,87.52
1420.0042,85.71,87.01
1420.0199,85.62,86.84
1420.0357,85.0,86.4
1420.0514,84.88,86.05
1420.0672,84.55,86.26
1420.0829,84.53,85.98
1420.0987,84.42,86.09
1420.1144,84.92,85.89
1420.1302,84.93,86.81
1420.1459,85.6,87.4
1420.1617,86.14,87.42
1420.1774,86.77,88.22
1420.1932,87.47,89.06
1420.2089,88.26,89.84
1420.2246,89.05,90.91
1420.2404,89.85,91.36
1420.2561,90.71,92.77
1420.2719,91.42,93.82
1420.2876,92.14,94.51
1420.3034,93.06,94.93
1420.3191,93.68,95.56
1420.3349,93.96,96.4
1420.3506,94.43,96.48
1420.3664,94.78,97.43
1420.3821,95.0,98.01
1420.3979,95.25,97.94
1420.4136,95.36,98.61
1420.4294,94.94,98.91
1420.4451,94.57,98.87
1420.4609,93.79,98.81
1420.4766,93.54,99.2
1420.4924,92.86,99.25
1420.5081,92.29,100.04
1420.5239,91.68,97.39
1420.5396,90.86,95.13
1420.5554,89.67,93.09
1420.5711,88.68,91.48
1420.5869,88.13,90.33
1420.6026,87.08,88.97
1420.6183,85.86,88.14
1420.6341,85.59,86.34
1420.6498,84.46,85.16
1420.6656,83.67,84.84
1420.6813,82.87,84.06
1420.6971,82.59,83.27
1420.7128,82.05,82.35
1420.7286,81.53,82.01
1420.7443,81.34,82.06
1420.7601,81.37,81.96
1420.7758,81.34,81.9
1420.7916,81.87,82.29
1420.8073,81.42,82.26
1420.8231,82.71,82.57
1420.8388,82.26,83.01
1420.8546,83.41,83.99
1420.8703,83.85,84.7
1420.8861,84.44,85.06
1420.9018,85.59,85.79
1420.9176,86.48,86.52
1420.9333,87.23,87.24
1420.9491,87.89,87.89
1420.9648,87.88,88.61
1420.9806,88.89,88.82
1420.9963,88.79,88.63
1421.0121,89.31,88.92
1421.0278,89.05,89.08
1421.0435,89.21,88.73
1421.0593,88.23,88.23
1421.075,87.42,87.06
1421.0908,86.36,85.91
1421.1065,85.21,84.64
1421.1223,82.89,82.62
1421.138,81.03,80.66
1421.1538,79.2,78.19
1421.1695,76.6,75.71
1421.1853,73.48,72.58
1421.201,70.46,69.71
1421.2168,67.06,65.97
1421.2325,63.96,62.78
1421.2483,60.14,59.44
1421.264,56.86,56.19
1421.2798,53.41,52.66
1421.2955,49.95,49.39
1421.3113,46.99,46.3
1421.327,43.97,43.2
1421.3428,41.13,40.59
1421.3585,38.56,37.92
1421.3743,36.43,35.71
1421.39,34.2,34.11
1421.4058,32.61,32.34
