Trial Number,745,
Galactic Longitude (L),168.29103389731625,degrees
Galactic Latitude (B),-37.657887604469856,degrees
Right Ascension (RA),48.09782741487916,degrees
Declination (DEC),12.503501083569347,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-11-27 23:07:20,
Calculated Parameters
Vr,-21.6,km/s
Ur,23.0,km/s
Ut,-303.9,km/s
Total Velocity,304.7,km/s
Distance from Sun,3.7,kpc
Galactic center Distance,12.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.59,29.54
1419.4215,28.62,28.5
1419.4372,27.82,27.87
1419.453,27.73,27.76
1419.4687,28.32,28.49
1419.4845,29.52,30.07
1419.5002,32.02,32.32
1419.516,34.88,35.36
1419.5317,38.34,38.66
1419.5475,42.03,42.74
1419.5632,46.0,46.46
1419.579,50.06,50.73
1419.5947,53.99,54.88
1419.6105,58.38,59.14
1419.6262,62.07,62.63
1419.642,65.85,66.88
1419.6577,69.59,70.49
1419.6735,72.6,73.39
1419.6892,75.57,76.42
1419.705,78.48,79.49
1419.7207,80.72,82.01
1419.7365,82.83,83.34
1419.7522,84.53,85.33
1419.768,86.04,87.05
1419.7837,86.74,87.68
1419.7995,87.31,88.32
1419.8152,87.69,88.68
1419.8309,88.0,89.25
1419.8467,87.8,89.26
1419.8624,87.37,88.92
1419.8782,87.08,88.19
1419.8939,86.79,87.79
1419.9097,86.07,86.95
1419.9254,85.22,86.49
1419.9412,84.54,85.75
1419.9569,84.12,85.06
1419.9727,83.59,84.44
1419.9884,82.81,84.27
1420.0042,82.3,83.49
1420.0199,81.63,83.16
1420.0357,81.3,82.84
1420.0514,80.74,82.22
1420.0672,80.62,81.82
1420.0829,80.42,82.15
1420.0987,81.02,82.21
1420.1144,81.42,82.6
1420.1302,81.54,83.21
1420.1459,81.76,83.31
1420.1617,82.71,84.02
1420.1774,83.11,84.89
1420.1932,83.57,85.2
1420.2089,84.32,86.18
1420.2246,85.13,87.36
1420.2404,85.99,88.02
1420.2561,87.06,88.99
1420.2719,87.42,91.92
1420.2876,87.73,94.44
1420.3034,88.68,96.39
1420.3191,89.53,96.8
1420.3349,89.85,96.6
1420.3506,90.29,95.71
1420.3664,90.19,94.73
1420.3821,90.68,94.04
1420.3979,90.82,93.7
1420.4136,90.85,93.29
1420.4294,90.23,92.71
1420.4451,90.37,92.08
1420.4609,89.72,91.96
1420.4766,89.15,91.27
1420.4924,88.52,90.49
1420.5081,88.12,89.5
1420.5239,87.35,88.85
1420.5396,86.45,88.05
1420.5554,85.83,87.28
1420.5711,84.57,86.26
1420.5869,83.6,84.97
1420.6026,82.46,83.91
1420.6183,81.97,83.48
1420.6341,80.69,82.35
1420.6498,80.25,81.77
1420.6656,79.67,80.89
1420.6813,78.87,80.05
1420.6971,78.06,79.13
1420.7128,78.35,78.89
1420.7286,77.75,78.67
1420.7443,77.66,78.08
1420.7601,77.71,78.16
1420.7758,77.07,78.55
1420.7916,77.9,78.59
1420.8073,77.75,78.58
1420.8231,78.18,79.13
1420.8388,78.44,79.42
1420.8546,79.14,79.71
1420.8703,80.19,80.48
1420.8861,80.73,81.4
1420.9018,81.53,82.07
1420.9176,82.51,82.69
1420.9333,82.87,83.02
1420.9491,83.23,83.84
1420.9648,84.48,84.51
1420.9806,84.77,84.65
1420.9963,85.23,84.9
1421.0121,84.8,84.7
1421.0278,84.88,85.14
1421.0435,85.35,84.97
1421.0593,84.32,84.29
1421.075,83.69,83.5
1421.0908,82.71,82.1
1421.1065,81.3,80.59
1421.1223,79.6,79.16
1421.138,77.7,76.96
1421.1538,75.41,74.65
1421.1695,72.62,72.71
1421.1853,69.9,69.27
1421.201,67.04,66.75
1421.2168,64.09,63.67
1421.2325,60.92,60.17
1421.2483,57.55,57.15
1421.264,54.23,53.92
1421.2798,50.84,50.4
1421.2955,47.71,47.26
1421.3113,44.75,44.15
1421.327,41.69,41.39
1421.3428,39.07,38.62
1421.3585,36.77,36.28
1421.3743,34.59,34.19
1421.39,32.58,32.41
1421.4058,31.07,30.72
