Trial Number,669,
Galactic Longitude (L),151.47160036402676,degrees
Galactic Latitude (B),-45.936911661662656,degrees
Right Ascension (RA),32.754762569272245,degrees
Declination (DEC),12.478546598108792,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 22:06:06,
Calculated Parameters
Vr,-15.0,km/s
Ur,90.1,km/s
Ut,-238.9,km/s
Total Velocity,255.3,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.41,28.22
1419.4215,27.31,27.23
1419.4372,26.69,26.72
1419.453,26.46,26.56
1419.4687,27.03,27.3
1419.4845,28.37,28.73
1419.5002,30.49,30.96
1419.516,33.38,33.79
1419.5317,36.53,37.31
1419.5475,40.25,40.79
1419.5632,44.22,44.36
1419.579,48.04,48.7
1419.5947,52.11,52.82
1419.6105,55.98,56.62
1419.6262,59.81,60.35
1419.642,63.43,64.13
1419.6577,66.73,67.51
1419.6735,69.78,70.65
1419.6892,72.55,73.78
1419.705,75.28,76.45
1419.7207,77.52,78.64
1419.7365,79.51,80.43
1419.7522,81.09,82.81
1419.768,82.56,83.52
1419.7837,83.52,84.38
1419.7995,84.04,85.06
1419.8152,84.62,85.82
1419.8309,85.05,85.48
1419.8467,84.34,85.85
1419.8624,84.29,85.56
1419.8782,84.18,85.05
1419.8939,83.45,84.61
1419.9097,82.63,84.09
1419.9254,82.48,83.37
1419.9412,81.44,82.64
1419.9569,80.53,82.05
1419.9727,79.95,81.49
1419.9884,79.32,80.95
1420.0042,79.04,80.28
1420.0199,78.42,79.48
1420.0357,77.94,79.38
1420.0514,78.02,79.04
1420.0672,77.92,78.84
1420.0829,77.75,79.02
1420.0987,77.76,79.28
1420.1144,77.84,79.31
1420.1302,78.71,79.65
1420.1459,78.75,80.01
1420.1617,79.18,80.5
1420.1774,79.57,81.22
1420.1932,80.99,81.97
1420.2089,81.36,82.7
1420.2246,81.84,83.6
1420.2404,82.45,84.3
1420.2561,83.61,85.48
1420.2719,84.1,87.5
1420.2876,85.16,89.71
1420.3034,85.21,91.37
1420.3191,86.22,92.26
1420.3349,86.59,92.87
1420.3506,87.32,92.45
1420.3664,86.92,91.21
1420.3821,87.53,90.8
1420.3979,87.58,89.7
1420.4136,87.9,89.49
1420.4294,87.43,89.4
1420.4451,86.68,88.82
1420.4609,86.67,88.57
1420.4766,85.89,87.7
1420.4924,85.59,87.08
1420.5081,84.67,86.39
1420.5239,84.03,85.44
1420.5396,83.43,84.8
1420.5554,82.42,83.98
1420.5711,81.82,83.23
1420.5869,80.51,82.11
1420.6026,79.92,80.79
1420.6183,78.8,80.17
1420.6341,77.84,78.98
1420.6498,77.35,78.43
1420.6656,76.32,77.75
1420.6813,76.11,77.17
1420.6971,75.58,76.68
1420.7128,75.0,75.83
1420.7286,74.64,75.55
1420.7443,74.45,75.63
1420.7601,74.77,75.06
1420.7758,74.45,75.82
1420.7916,74.18,75.22
1420.8073,75.33,75.63
1420.8231,74.9,76.24
1420.8388,75.64,76.88
1420.8546,76.36,76.99
1420.8703,76.83,77.46
1420.8861,78.04,78.54
1420.9018,78.4,79.3
1420.9176,79.25,79.65
1420.9333,79.57,80.53
1420.9491,80.66,80.84
1420.9648,81.14,81.52
1420.9806,81.31,81.92
1420.9963,81.86,82.25
1421.0121,82.28,82.05
1421.0278,81.77,81.66
1421.0435,81.86,81.74
1421.0593,81.54,81.23
1421.075,80.66,80.53
1421.0908,79.48,79.28
1421.1065,78.31,78.03
1421.1223,76.81,76.07
1421.138,74.91,74.39
1421.1538,72.61,72.22
1421.1695,69.74,69.67
1421.1853,68.02,67.16
1421.201,64.85,64.31
1421.2168,61.94,61.3
1421.2325,58.84,58.09
1421.2483,55.7,55.28
1421.264,52.55,51.97
1421.2798,49.11,48.73
1421.2955,46.01,45.5
1421.3113,43.15,42.41
1421.327,40.24,40.05
1421.3428,37.48,37.19
1421.3585,35.4,35.0
1421.3743,33.19,32.82
1421.39,31.41,31.09
1421.4058,29.68,29.51
