Trial Number,233,
Galactic Longitude (L),54.46524631075768,degrees
Galactic Latitude (B),-12.881577076608764,degrees
Right Ascension (RA),304.5980408045848,degrees
Declination (DEC),12.520361868343372,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-27 16:14:14,
Calculated Parameters
Vr,-11.6,km/s
Ur,167.4,km/s
Ut,142.6,km/s
Total Velocity,219.9,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.37,26.43
1419.4215,25.46,25.48
1419.4372,24.67,24.78
1419.453,24.55,24.79
1419.4687,25.17,25.19
1419.4845,26.5,26.68
1419.5002,28.68,28.92
1419.516,31.47,31.71
1419.5317,34.7,34.9
1419.5475,37.93,38.53
1419.5632,41.58,42.13
1419.579,45.6,45.91
1419.5947,49.13,49.82
1419.6105,52.83,53.57
1419.6262,56.46,56.97
1419.642,59.99,60.89
1419.6577,63.09,63.68
1419.6735,66.15,67.09
1419.6892,68.83,69.74
1419.705,70.98,72.01
1419.7207,73.54,73.98
1419.7365,75.63,76.27
1419.7522,76.94,77.74
1419.768,77.98,78.7
1419.7837,79.03,80.07
1419.7995,79.4,80.38
1419.8152,80.04,80.79
1419.8309,80.31,81.02
1419.8467,79.8,80.89
1419.8624,79.76,80.53
1419.8782,78.99,80.14
1419.8939,79.02,79.41
1419.9097,78.09,79.18
1419.9254,77.79,78.67
1419.9412,77.19,77.72
1419.9569,75.94,77.41
1419.9727,75.77,76.56
1419.9884,75.03,76.19
1420.0042,74.39,75.7
1420.0199,74.21,74.83
1420.0357,74.2,74.73
1420.0514,73.87,74.53
1420.0672,73.62,74.71
1420.0829,73.57,74.48
1420.0987,73.72,74.67
1420.1144,73.88,75.07
1420.1302,74.31,75.54
1420.1459,74.47,75.7
1420.1617,74.53,76.51
1420.1774,75.45,76.68
1420.1932,76.32,77.6
1420.2089,76.69,78.5
1420.2246,77.16,78.69
1420.2404,78.25,79.89
1420.2561,78.68,81.64
1420.2719,79.35,83.11
1420.2876,80.07,85.22
1420.3034,80.79,87.73
1420.3191,81.4,89.9
1420.3349,81.78,92.46
1420.3506,81.78,94.47
1420.3664,82.33,92.55
1420.3821,82.55,89.22
1420.3979,82.63,86.73
1420.4136,82.34,85.57
1420.4294,82.59,84.47
1420.4451,81.64,84.3
1420.4609,81.72,83.46
1420.4766,80.87,82.74
1420.4924,80.29,82.1
1420.5081,79.79,81.45
1420.5239,78.98,80.67
1420.5396,78.68,79.47
1420.5554,77.04,78.82
1420.5711,76.88,78.31
1420.5869,75.35,77.41
1420.6026,74.69,76.25
1420.6183,74.38,75.53
1420.6341,73.29,74.49
1420.6498,72.18,74.12
1420.6656,71.82,73.28
1420.6813,70.92,72.67
1420.6971,70.64,71.82
1420.7128,70.21,71.41
1420.7286,70.25,71.49
1420.7443,69.8,70.87
1420.7601,69.77,71.0
1420.7758,69.61,71.07
1420.7916,69.8,70.94
1420.8073,70.42,70.95
1420.8231,70.61,71.54
1420.8388,71.27,71.7
1420.8546,71.57,72.34
1420.8703,72.37,73.04
1420.8861,72.89,73.63
1420.9018,73.55,74.4
1420.9176,73.87,74.84
1420.9333,74.45,74.87
1420.9491,75.49,76.04
1420.9648,75.92,76.81
1420.9806,76.18,77.21
1420.9963,76.3,76.89
1421.0121,76.93,77.35
1421.0278,76.87,77.48
1421.0435,76.52,77.06
1421.0593,75.95,76.87
1421.075,75.34,75.65
1421.0908,74.69,74.71
1421.1065,73.16,73.71
1421.1223,71.77,71.94
1421.138,69.88,70.35
1421.1538,67.83,68.18
1421.1695,65.86,65.63
1421.1853,62.97,63.51
1421.201,60.73,61.12
1421.2168,57.89,58.31
1421.2325,55.16,55.01
1421.2483,52.16,52.27
1421.264,49.0,49.03
1421.2798,46.04,46.0
1421.2955,43.25,43.11
1421.3113,40.35,40.47
1421.327,37.8,37.78
1421.3428,35.3,35.17
1421.3585,33.01,32.83
1421.3743,31.02,30.89
1421.39,29.31,29.18
1421.4058,27.61,27.62
