Trial Number,724,
Galactic Longitude (L),164.14684603929592,degrees
Galactic Latitude (B),-40.248833163854655,degrees
Right Ascension (RA),43.863151144632255,degrees
Declination (DEC),12.49582652915524,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-11-27 22:50:26,
Calculated Parameters
Vr,-21.6,km/s
Ur,38.5,km/s
Ut,-288.5,km/s
Total Velocity,291.0,km/s
Distance from Sun,2.8,kpc
Galactic center Distance,11.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.29,28.86
1419.4215,27.91,28.1
1419.4372,27.29,27.38
1419.453,27.34,27.32
1419.4687,27.92,28.15
1419.4845,29.16,29.49
1419.5002,31.35,31.66
1419.516,34.31,34.79
1419.5317,37.67,38.42
1419.5475,41.52,41.89
1419.5632,45.16,45.95
1419.579,49.58,49.88
1419.5947,53.2,54.23
1419.6105,57.1,58.04
1419.6262,61.22,62.12
1419.642,65.15,65.68
1419.6577,68.4,69.46
1419.6735,71.4,72.33
1419.6892,74.73,75.59
1419.705,77.08,78.56
1419.7207,79.34,80.81
1419.7365,81.48,82.6
1419.7522,83.09,84.23
1419.768,84.43,85.63
1419.7837,85.13,86.34
1419.7995,86.06,87.3
1419.8152,86.45,87.74
1419.8309,86.95,87.54
1419.8467,86.56,87.68
1419.8624,86.37,87.36
1419.8782,85.72,87.3
1419.8939,85.54,86.49
1419.9097,84.66,85.67
1419.9254,84.14,85.25
1419.9412,83.35,84.71
1419.9569,82.66,83.77
1419.9727,81.85,83.34
1419.9884,81.49,82.62
1420.0042,81.0,81.69
1420.0199,80.54,81.5
1420.0357,79.77,81.38
1420.0514,79.68,80.97
1420.0672,79.56,80.59
1420.0829,79.63,81.14
1420.0987,79.96,81.26
1420.1144,79.86,81.34
1420.1302,80.44,81.83
1420.1459,80.98,82.24
1420.1617,81.12,82.46
1420.1774,81.88,83.02
1420.1932,82.57,84.21
1420.2089,83.21,84.67
1420.2246,84.22,85.67
1420.2404,84.63,86.21
1420.2561,85.41,88.1
1420.2719,86.45,90.19
1420.2876,86.84,92.84
1420.3034,87.28,94.71
1420.3191,88.19,95.6
1420.3349,88.63,94.91
1420.3506,88.86,94.57
1420.3664,89.05,93.75
1420.3821,89.55,92.34
1420.3979,89.64,91.79
1420.4136,89.8,91.46
1420.4294,89.18,91.28
1420.4451,88.97,90.82
1420.4609,88.55,90.37
1420.4766,88.53,89.87
1420.4924,87.61,89.04
1420.5081,87.09,88.05
1420.5239,85.74,87.85
1420.5396,84.95,86.89
1420.5554,84.33,85.88
1420.5711,83.66,84.92
1420.5869,82.67,83.7
1420.6026,81.5,82.7
1420.6183,80.76,81.95
1420.6341,79.95,81.4
1420.6498,79.27,80.57
1420.6656,78.25,79.59
1420.6813,77.82,78.97
1420.6971,77.46,78.31
1420.7128,76.88,77.65
1420.7286,76.63,77.39
1420.7443,76.22,77.34
1420.7601,76.26,76.98
1420.7758,75.9,77.09
1420.7916,76.32,77.62
1420.8073,76.75,77.63
1420.8231,77.16,77.95
1420.8388,77.53,78.17
1420.8546,78.27,78.95
1420.8703,79.01,79.75
1420.8861,79.29,80.35
1420.9018,80.62,81.07
1420.9176,80.94,81.6
1420.9333,81.56,82.0
1420.9491,82.52,82.93
1420.9648,83.07,83.2
1420.9806,83.65,83.83
1420.9963,83.71,83.82
1421.0121,84.12,84.52
1421.0278,83.87,84.14
1421.0435,83.96,83.88
1421.0593,83.28,82.98
1421.075,82.42,82.35
1421.0908,81.53,81.06
1421.1065,80.19,79.93
1421.1223,78.58,78.17
1421.138,76.55,76.21
1421.1538,74.6,73.89
1421.1695,71.94,71.82
1421.1853,69.37,69.08
1421.201,66.61,65.31
1421.2168,63.54,62.67
1421.2325,60.21,59.62
1421.2483,57.0,56.13
1421.264,53.55,52.77
1421.2798,50.28,49.89
1421.2955,47.35,46.54
1421.3113,43.95,43.57
1421.327,41.35,40.79
1421.3428,38.32,38.31
1421.3585,36.16,35.59
1421.3743,33.88,33.83
1421.39,32.05,32.0
1421.4058,30.41,30.36
