Trial Number,109,
Galactic Longitude (L),42.678795122779896,degrees
Galactic Latitude (B),8.684364205775553,degrees
Right Ascension (RA),279.4485111405875,degrees
Declination (DEC),12.579448382183188,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-27 14:33:53,
Calculated Parameters
Vr,-8.3,km/s
Ur,140.8,km/s
Ut,156.2,km/s
Total Velocity,210.3,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.48,26.3
1419.4215,25.42,25.44
1419.4372,24.83,24.84
1419.453,24.74,24.73
1419.4687,25.45,25.36
1419.4845,26.77,26.73
1419.5002,28.86,28.98
1419.516,31.54,31.62
1419.5317,34.81,34.91
1419.5475,38.12,38.51
1419.5632,41.91,41.89
1419.579,45.72,46.02
1419.5947,49.47,49.84
1419.6105,53.37,53.47
1419.6262,56.81,57.11
1419.642,60.45,60.33
1419.6577,63.65,63.72
1419.6735,66.58,66.86
1419.6892,69.38,69.58
1419.705,72.3,72.12
1419.7207,74.2,74.53
1419.7365,76.26,76.5
1419.7522,77.37,77.82
1419.768,78.55,78.96
1419.7837,79.93,79.93
1419.7995,80.15,80.84
1419.8152,80.21,81.1
1419.8309,80.39,81.01
1419.8467,80.19,80.92
1419.8624,80.41,80.89
1419.8782,79.84,80.3
1419.8939,79.12,80.21
1419.9097,78.88,79.47
1419.9254,78.4,79.4
1419.9412,77.22,78.7
1419.9569,76.49,78.24
1419.9727,76.42,77.46
1419.9884,75.78,77.0
1420.0042,75.04,76.8
1420.0199,74.81,76.6
1420.0357,74.38,76.56
1420.0514,74.05,76.01
1420.0672,73.96,76.65
1420.0829,73.85,76.08
1420.0987,74.16,76.39
1420.1144,74.23,76.78
1420.1302,74.58,77.84
1420.1459,74.84,77.87
1420.1617,75.43,78.88
1420.1774,75.36,80.18
1420.1932,76.66,80.87
1420.2089,77.13,82.1
1420.2246,77.93,83.71
1420.2404,78.32,84.73
1420.2561,79.26,86.47
1420.2719,79.8,87.21
1420.2876,80.8,89.68
1420.3034,80.97,91.9
1420.3191,81.38,95.0
1420.3349,81.94,99.14
1420.3506,82.3,104.71
1420.3664,82.7,109.32
1420.3821,82.82,108.15
1420.3979,82.8,103.4
1420.4136,82.89,98.75
1420.4294,82.94,94.55
1420.4451,82.53,91.22
1420.4609,82.1,89.17
1420.4766,81.65,87.67
1420.4924,81.1,86.06
1420.5081,80.01,84.61
1420.5239,79.64,83.46
1420.5396,78.44,82.18
1420.5554,77.69,81.01
1420.5711,76.87,79.73
1420.5869,75.89,78.29
1420.6026,75.05,77.03
1420.6183,74.62,75.84
1420.6341,73.7,74.96
1420.6498,72.65,74.41
1420.6656,72.19,73.61
1420.6813,71.67,72.71
1420.6971,70.85,72.33
1420.7128,70.33,71.45
1420.7286,70.45,71.37
1420.7443,70.28,71.22
1420.7601,70.21,71.14
1420.7758,69.99,70.99
1420.7916,70.03,70.98
1420.8073,70.22,71.28
1420.8231,70.95,71.32
1420.8388,71.31,71.98
1420.8546,71.8,72.44
1420.8703,72.3,72.85
1420.8861,72.75,73.54
1420.9018,73.69,74.33
1420.9176,74.15,75.23
1420.9333,74.99,75.64
1420.9491,75.7,76.29
1420.9648,75.99,76.28
1420.9806,76.58,77.15
1420.9963,76.7,77.3
1421.0121,77.2,77.53
1421.0278,76.87,77.32
1421.0435,76.54,77.14
1421.0593,76.04,76.45
1421.075,75.44,75.67
1421.0908,74.78,74.46
1421.1065,72.95,73.72
1421.1223,71.76,71.83
1421.138,70.12,70.1
1421.1538,68.3,67.94
1421.1695,65.63,66.01
1421.1853,62.96,63.38
1421.201,61.09,61.04
1421.2168,57.94,57.84
1421.2325,54.96,54.97
1421.2483,52.35,52.15
1421.264,49.01,49.17
1421.2798,45.97,46.01
1421.2955,43.0,43.1
1421.3113,40.21,40.11
1421.327,37.68,37.59
1421.3428,35.19,35.05
1421.3585,33.07,33.06
1421.3743,30.98,31.04
1421.39,29.33,29.26
1421.4058,27.73,27.64
