Trial Number,1522,
Galactic Longitude (L),344.36306831169026,degrees
Galactic Latitude (B),71.48077393284372,degrees
Right Ascension (RA),205.3030176275796,degrees
Declination (DEC),12.73437790759027,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-28 09:34:15,
Calculated Parameters
Vr,24.9,km/s
Ur,-34.4,km/s
Ut,-61.1,km/s
Total Velocity,70.1,km/s
Distance from Sun,-3.2,kpc
Galactic center Distance,11.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.53,29.63
1419.4215,28.55,28.55
1419.4372,27.8,27.95
1419.453,27.76,27.78
1419.4687,28.28,28.56
1419.4845,29.8,30.19
1419.5002,32.07,32.46
1419.516,34.89,35.31
1419.5317,38.43,38.76
1419.5475,42.19,42.83
1419.5632,46.11,46.83
1419.579,50.16,50.94
1419.5947,54.21,55.01
1419.6105,58.69,58.99
1419.6262,62.53,63.18
1419.642,66.02,66.7
1419.6577,69.67,70.66
1419.6735,73.11,73.87
1419.6892,75.78,76.87
1419.705,78.28,79.85
1419.7207,81.26,82.11
1419.7365,83.09,83.79
1419.7522,84.49,85.77
1419.768,86.0,86.67
1419.7837,87.19,88.34
1419.7995,88.18,88.94
1419.8152,88.01,88.87
1419.8309,88.36,89.58
1419.8467,87.95,89.53
1419.8624,87.96,88.95
1419.8782,87.61,88.53
1419.8939,86.81,87.82
1419.9097,85.97,87.36
1419.9254,86.0,86.65
1419.9412,84.84,86.38
1419.9569,84.28,85.19
1419.9727,83.67,84.7
1419.9884,83.31,84.22
1420.0042,82.57,83.56
1420.0199,82.14,82.86
1420.0357,82.0,82.8
1420.0514,81.61,82.49
1420.0672,81.78,82.26
1420.0829,81.04,82.94
1420.0987,81.32,82.0
1420.1144,81.79,82.58
1420.1302,81.95,82.98
1420.1459,82.37,83.57
1420.1617,83.27,83.89
1420.1774,83.66,84.58
1420.1932,84.42,85.3
1420.2089,85.1,86.05
1420.2246,85.71,86.95
1420.2404,86.12,87.29
1420.2561,87.07,88.57
1420.2719,87.99,89.31
1420.2876,88.45,90.15
1420.3034,89.44,90.87
1420.3191,89.87,91.32
1420.3349,89.85,91.89
1420.3506,90.67,92.65
1420.3664,91.13,92.87
1420.3821,91.24,93.09
1420.3979,91.38,93.96
1420.4136,91.27,93.96
1420.4294,90.79,94.67
1420.4451,90.57,94.47
1420.4609,90.12,94.41
1420.4766,89.73,94.78
1420.4924,88.87,96.45
1420.5081,88.35,97.5
1420.5239,87.47,96.92
1420.5396,86.47,91.91
1420.5554,85.88,89.26
1420.5711,84.8,87.58
1420.5869,83.84,86.05
1420.6026,82.99,84.92
1420.6183,82.2,83.98
1420.6341,81.11,83.1
1420.6498,80.14,81.68
1420.6656,79.88,80.96
1420.6813,78.96,80.42
1420.6971,78.34,79.97
1420.7128,77.84,79.91
1420.7286,77.4,79.35
1420.7443,77.69,78.81
1420.7601,77.43,78.53
1420.7758,77.32,78.54
1420.7916,77.25,78.94
1420.8073,77.71,78.89
1420.8231,78.31,79.51
1420.8388,79.01,79.77
1420.8546,79.13,80.38
1420.8703,79.65,81.01
1420.8861,80.27,81.44
1420.9018,81.27,82.4
1420.9176,81.61,83.16
1420.9333,82.92,83.77
1420.9491,83.49,84.34
1420.9648,83.81,84.81
1420.9806,84.35,84.84
1420.9963,84.46,85.53
1421.0121,84.83,85.5
1421.0278,84.9,85.47
1421.0435,84.71,85.3
1421.0593,84.12,84.39
1421.075,83.28,83.79
1421.0908,82.29,82.52
1421.1065,81.29,81.01
1421.1223,79.39,79.25
1421.138,77.41,77.43
1421.1538,74.74,75.12
1421.1695,72.52,72.93
1421.1853,69.87,69.86
1421.201,67.07,67.38
1421.2168,63.78,63.96
1421.2325,60.92,60.42
1421.2483,57.28,57.43
1421.264,54.24,54.04
1421.2798,50.97,50.51
1421.2955,47.68,47.64
1421.3113,44.39,44.33
1421.327,41.76,41.75
1421.3428,39.22,38.99
1421.3585,36.65,36.43
1421.3743,34.37,34.43
1421.39,32.56,32.53
1421.4058,30.85,30.83
