Trial Number,96,
Galactic Longitude (L),41.551383122189364,degrees
Galactic Latitude (B),10.995568826766208,degrees
Right Ascension (RA),276.8211479922652,degrees
Declination (DEC),12.586074469748116,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-27 14:23:23,
Calculated Parameters
Vr,-8.3,km/s
Ur,137.6,km/s
Ut,157.4,km/s
Total Velocity,209.1,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.73,27.68
1419.4215,26.69,26.74
1419.4372,26.2,25.91
1419.453,26.04,25.96
1419.4687,26.71,26.59
1419.4845,28.11,28.11
1419.5002,30.28,30.16
1419.516,33.1,33.14
1419.5317,36.52,36.43
1419.5475,40.14,40.03
1419.5632,43.85,43.88
1419.579,47.86,47.86
1419.5947,51.7,51.69
1419.6105,55.53,55.93
1419.6262,59.39,59.53
1419.642,63.01,62.55
1419.6577,66.35,66.62
1419.6735,69.49,69.7
1419.6892,72.58,72.55
1419.705,75.02,74.94
1419.7207,77.46,77.02
1419.7365,79.01,79.04
1419.7522,80.55,80.5
1419.768,82.28,81.93
1419.7837,83.09,82.67
1419.7995,83.64,83.74
1419.8152,84.17,84.26
1419.8309,83.93,84.34
1419.8467,83.82,84.13
1419.8624,83.75,83.93
1419.8782,83.37,83.77
1419.8939,82.92,83.41
1419.9097,82.29,83.1
1419.9254,81.39,82.04
1419.9412,80.85,81.84
1419.9569,80.09,81.0
1419.9727,79.47,80.85
1419.9884,79.03,80.3
1420.0042,78.71,80.23
1420.0199,78.0,79.59
1420.0357,77.71,79.56
1420.0514,77.42,79.37
1420.0672,77.45,79.07
1420.0829,77.46,79.14
1420.0987,77.38,79.75
1420.1144,77.6,80.19
1420.1302,77.76,80.52
1420.1459,78.48,80.87
1420.1617,78.87,82.22
1420.1774,79.0,83.31
1420.1932,79.72,84.38
1420.2089,80.96,85.19
1420.2246,81.26,86.71
1420.2404,82.08,88.5
1420.2561,82.93,89.2
1420.2719,83.36,91.05
1420.2876,84.5,92.88
1420.3034,84.71,95.25
1420.3191,85.25,98.66
1420.3349,85.67,101.99
1420.3506,86.23,107.38
1420.3664,85.9,111.44
1420.3821,86.66,110.74
1420.3979,86.67,107.32
1420.4136,86.8,102.7
1420.4294,86.23,98.75
1420.4451,86.22,95.87
1420.4609,85.57,93.29
1420.4766,85.29,91.59
1420.4924,84.21,89.85
1420.5081,84.12,88.64
1420.5239,83.31,87.06
1420.5396,82.3,85.57
1420.5554,81.12,84.26
1420.5711,80.6,82.8
1420.5869,79.42,81.83
1420.6026,78.76,80.24
1420.6183,77.83,79.35
1420.6341,77.23,78.31
1420.6498,76.24,77.33
1420.6656,75.61,76.62
1420.6813,74.87,75.85
1420.6971,74.09,75.27
1420.7128,73.67,75.15
1420.7286,73.28,74.17
1420.7443,73.42,74.58
1420.7601,73.16,73.99
1420.7758,73.3,73.93
1420.7916,73.21,74.05
1420.8073,73.9,74.13
1420.8231,74.1,74.73
1420.8388,74.51,75.21
1420.8546,75.03,75.56
1420.8703,75.45,76.39
1420.8861,76.07,76.57
1420.9018,76.87,77.51
1420.9176,77.73,77.96
1420.9333,78.24,78.77
1420.9491,78.7,79.23
1420.9648,79.63,79.65
1420.9806,79.95,79.87
1420.9963,80.32,80.55
1421.0121,80.23,80.97
1421.0278,80.6,80.98
1421.0435,80.24,79.91
1421.0593,79.65,79.75
1421.075,78.57,78.89
1421.0908,77.95,78.14
1421.1065,76.34,76.73
1421.1223,74.8,75.17
1421.138,72.92,73.34
1421.1538,71.29,71.17
1421.1695,68.76,68.55
1421.1853,65.95,66.13
1421.201,63.17,63.19
1421.2168,60.54,60.4
1421.2325,57.53,57.1
1421.2483,54.29,53.63
1421.264,51.06,51.05
1421.2798,48.2,47.88
1421.2955,45.0,44.99
1421.3113,42.17,42.07
1421.327,39.61,39.35
1421.3428,36.85,36.8
1421.3585,34.62,34.39
1421.3743,32.42,32.35
1421.39,30.6,30.45
1421.4058,29.14,29.11
