Trial Number,568,
Galactic Longitude (L),122.11988746369717,degrees
Galactic Latitude (B),-50.40920987650492,degrees
Right Ascension (RA),12.32949490127274,degrees
Declination (DEC),12.459195191661761,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 20:44:35,
Calculated Parameters
Vr,-18.3,km/s
Ur,168.0,km/s
Ut,-194.9,km/s
Total Velocity,257.4,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.2,28.04
1419.4215,27.07,27.07
1419.4372,26.23,26.33
1419.453,26.08,26.31
1419.4687,26.82,26.98
1419.4845,28.17,28.44
1419.5002,30.15,30.69
1419.516,33.01,33.6
1419.5317,36.32,36.75
1419.5475,39.9,40.54
1419.5632,43.81,44.35
1419.579,47.57,48.17
1419.5947,51.67,52.33
1419.6105,55.54,56.44
1419.6262,59.01,60.29
1419.642,62.82,63.64
1419.6577,66.21,67.27
1419.6735,69.39,70.15
1419.6892,72.29,73.72
1419.705,74.54,75.72
1419.7207,77.07,78.31
1419.7365,78.81,79.99
1419.7522,80.6,81.44
1419.768,81.78,83.13
1419.7837,82.41,83.7
1419.7995,83.24,84.46
1419.8152,83.87,84.9
1419.8309,83.71,85.29
1419.8467,83.97,84.82
1419.8624,83.54,84.64
1419.8782,83.29,84.31
1419.8939,82.77,83.9
1419.9097,82.32,82.94
1419.9254,81.6,82.9
1419.9412,80.69,81.87
1419.9569,79.92,81.03
1419.9727,79.24,80.59
1419.9884,78.9,80.2
1420.0042,78.46,78.94
1420.0199,77.93,78.8
1420.0357,77.55,78.6
1420.0514,77.43,77.8
1420.0672,77.23,78.38
1420.0829,77.03,78.16
1420.0987,77.07,78.26
1420.1144,77.22,78.25
1420.1302,77.79,79.02
1420.1459,78.05,79.66
1420.1617,78.42,79.57
1420.1774,79.53,80.53
1420.1932,79.76,80.89
1420.2089,80.65,81.95
1420.2246,81.34,82.66
1420.2404,81.88,83.61
1420.2561,82.56,84.7
1420.2719,83.43,86.49
1420.2876,83.94,87.62
1420.3034,85.26,89.53
1420.3191,85.09,90.34
1420.3349,86.0,91.22
1420.3506,85.92,90.67
1420.3664,86.36,90.09
1420.3821,86.47,89.91
1420.3979,86.55,89.16
1420.4136,86.89,88.48
1420.4294,86.27,88.21
1420.4451,85.75,87.73
1420.4609,85.86,87.46
1420.4766,85.32,87.14
1420.4924,84.47,86.05
1420.5081,83.84,85.61
1420.5239,83.36,84.85
1420.5396,82.6,84.17
1420.5554,81.63,83.25
1420.5711,80.35,82.06
1420.5869,79.96,81.2
1420.6026,78.7,80.43
1420.6183,78.03,79.36
1420.6341,77.16,78.57
1420.6498,76.38,77.43
1420.6656,75.74,77.29
1420.6813,74.96,76.61
1420.6971,74.64,76.15
1420.7128,73.99,75.39
1420.7286,73.16,74.97
1420.7443,73.62,74.68
1420.7601,73.48,74.55
1420.7758,73.57,74.67
1420.7916,74.19,74.6
1420.8073,73.94,75.2
1420.8231,74.55,75.05
1420.8388,75.19,75.72
1420.8546,75.6,76.15
1420.8703,76.26,76.75
1420.8861,76.86,77.58
1420.9018,77.71,78.42
1420.9176,78.27,79.01
1420.9333,79.02,79.55
1420.9491,80.18,80.44
1420.9648,79.93,80.45
1420.9806,80.79,81.07
1420.9963,81.08,81.4
1421.0121,81.23,81.88
1421.0278,81.06,81.21
1421.0435,81.05,80.85
1421.0593,80.56,80.74
1421.075,79.69,79.73
1421.0908,79.02,78.82
1421.1065,77.37,77.14
1421.1223,76.38,75.82
1421.138,74.24,73.65
1421.1538,71.98,71.74
1421.1695,69.63,69.31
1421.1853,66.92,66.68
1421.201,64.05,63.55
1421.2168,61.26,60.79
1421.2325,57.86,57.68
1421.2483,54.88,54.45
1421.264,51.84,51.25
1421.2798,48.89,48.16
1421.2955,45.78,45.02
1421.3113,42.63,42.07
1421.327,39.75,39.29
1421.3428,37.32,36.99
1421.3585,34.93,34.58
1421.3743,32.84,32.5
1421.39,30.93,30.57
1421.4058,29.35,29.18
