Trial Number,797,
Galactic Longitude (L),177.1535596123349,degrees
Galactic Latitude (B),-30.503801564750855,degrees
Right Ascension (RA),58.58790198588978,degrees
Declination (DEC),12.524731357913558,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 23:49:11,
Calculated Parameters
Vr,-18.3,km/s
Ur,-7.4,km/s
Ut,-416.2,km/s
Total Velocity,416.2,km/s
Distance from Sun,12.5,kpc
Galactic center Distance,20.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.29,29.12
1419.4215,28.28,28.27
1419.4372,27.61,27.57
1419.453,27.63,27.6
1419.4687,28.01,28.18
1419.4845,29.43,29.7
1419.5002,31.67,32.0
1419.516,34.44,35.16
1419.5317,37.92,38.18
1419.5475,41.63,42.05
1419.5632,45.55,46.12
1419.579,49.85,50.36
1419.5947,53.67,54.59
1419.6105,57.9,58.56
1419.6262,61.74,62.41
1419.642,65.3,66.3
1419.6577,69.15,69.61
1419.6735,72.13,73.07
1419.6892,75.17,76.34
1419.705,77.46,78.41
1419.7207,80.33,81.49
1419.7365,82.05,83.3
1419.7522,84.22,84.56
1419.768,85.0,86.12
1419.7837,86.28,86.91
1419.7995,86.57,87.99
1419.8152,87.11,87.98
1419.8309,87.21,88.42
1419.8467,86.91,88.29
1419.8624,86.91,88.2
1419.8782,86.21,87.47
1419.8939,85.88,87.18
1419.9097,85.39,86.77
1419.9254,84.42,85.69
1419.9412,83.83,84.84
1419.9569,83.02,84.25
1419.9727,82.43,83.72
1419.9884,82.14,83.33
1420.0042,81.31,82.86
1420.0199,80.94,82.45
1420.0357,80.5,81.94
1420.0514,80.55,81.52
1420.0672,80.04,81.63
1420.0829,80.11,81.66
1420.0987,80.45,81.31
1420.1144,80.76,81.86
1420.1302,81.12,82.19
1420.1459,81.32,82.43
1420.1617,81.6,83.42
1420.1774,81.91,84.05
1420.1932,82.86,84.78
1420.2089,83.79,85.67
1420.2246,84.62,86.43
1420.2404,85.14,87.31
1420.2561,85.72,88.72
1420.2719,86.71,91.37
1420.2876,87.18,93.64
1420.3034,88.1,95.95
1420.3191,88.66,96.87
1420.3349,89.09,96.59
1420.3506,89.41,95.7
1420.3664,89.75,94.87
1420.3821,89.83,93.99
1420.3979,90.4,93.44
1420.4136,90.0,92.68
1420.4294,89.62,92.21
1420.4451,89.39,91.59
1420.4609,89.32,91.03
1420.4766,88.36,90.66
1420.4924,88.02,90.24
1420.5081,87.61,89.0
1420.5239,86.28,88.26
1420.5396,85.88,87.0
1420.5554,84.77,86.39
1420.5711,84.06,85.96
1420.5869,82.7,84.83
1420.6026,82.03,83.41
1420.6183,81.31,82.7
1420.6341,80.54,81.5
1420.6498,80.04,80.77
1420.6656,78.71,80.24
1420.6813,78.6,79.33
1420.6971,77.89,78.75
1420.7128,77.01,78.09
1420.7286,77.53,78.04
1420.7443,77.29,77.68
1420.7601,76.59,77.76
1420.7758,77.18,77.72
1420.7916,76.58,77.74
1420.8073,77.46,77.99
1420.8231,77.56,77.98
1420.8388,78.04,79.09
1420.8546,78.54,79.53
1420.8703,79.24,79.73
1420.8861,80.48,80.7
1420.9018,80.68,81.33
1420.9176,81.68,81.65
1420.9333,82.16,82.81
1420.9491,83.04,83.24
1420.9648,83.44,83.85
1420.9806,84.12,84.12
1420.9963,84.62,84.37
1421.0121,84.59,84.48
1421.0278,84.57,84.65
1421.0435,84.33,84.18
1421.0593,83.77,83.24
1421.075,83.25,82.56
1421.0908,82.05,81.67
1421.1065,80.79,79.77
1421.1223,79.08,78.31
1421.138,77.05,76.65
1421.1538,74.66,74.31
1421.1695,72.39,71.74
1421.1853,69.63,69.18
1421.201,66.71,66.22
1421.2168,63.75,63.17
1421.2325,60.57,59.73
1421.2483,56.91,56.75
1421.264,53.64,53.35
1421.2798,50.69,49.82
1421.2955,47.48,46.77
1421.3113,44.45,43.97
1421.327,41.52,41.16
1421.3428,38.73,38.39
1421.3585,36.39,36.02
1421.3743,34.22,33.93
1421.39,32.25,32.14
1421.4058,30.76,30.49
