Trial Number,58,
Galactic Longitude (L),38.28453290799951,degrees
Galactic Latitude (B),17.771607436488114,degrees
Right Ascension (RA),269.1589131282887,degrees
Declination (DEC),12.605536636125345,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-27 13:52:49,
Calculated Parameters
Vr,-5.0,km/s
Ur,131.3,km/s
Ut,165.3,km/s
Total Velocity,211.1,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.39,30.53
1419.4215,29.71,29.63
1419.4372,29.12,29.17
1419.453,29.2,29.33
1419.4687,29.77,29.85
1419.4845,31.21,31.21
1419.5002,33.42,33.52
1419.516,36.3,36.47
1419.5317,39.85,39.65
1419.5475,43.69,43.72
1419.5632,47.97,47.79
1419.579,51.79,52.11
1419.5947,56.3,56.09
1419.6105,60.42,60.42
1419.6262,64.56,64.22
1419.642,68.29,68.47
1419.6577,71.81,72.08
1419.6735,75.35,75.33
1419.6892,78.54,78.57
1419.705,81.2,81.33
1419.7207,83.67,83.68
1419.7365,85.86,85.89
1419.7522,87.57,87.35
1419.768,88.87,89.06
1419.7837,90.08,90.33
1419.7995,90.33,90.81
1419.8152,90.93,90.8
1419.8309,91.18,91.54
1419.8467,90.97,91.26
1419.8624,91.05,91.17
1419.8782,90.63,90.83
1419.8939,90.21,90.43
1419.9097,89.31,89.92
1419.9254,88.63,89.23
1419.9412,87.59,88.75
1419.9569,87.25,88.05
1419.9727,86.41,87.3
1419.9884,86.11,87.23
1420.0042,85.29,86.63
1420.0199,85.13,86.64
1420.0357,84.55,86.23
1420.0514,84.17,85.85
1420.0672,84.53,85.76
1420.0829,83.98,85.9
1420.0987,84.47,86.37
1420.1144,84.7,86.44
1420.1302,85.05,87.49
1420.1459,85.08,88.19
1420.1617,85.99,88.69
1420.1774,86.56,89.55
1420.1932,87.32,91.27
1420.2089,87.89,92.69
1420.2246,88.92,94.02
1420.2404,89.44,95.4
1420.2561,90.69,96.87
1420.2719,90.93,99.15
1420.2876,91.81,101.47
1420.3034,92.58,103.7
1420.3191,93.31,107.72
1420.3349,93.71,111.58
1420.3506,94.21,115.89
1420.3664,94.58,118.97
1420.3821,94.58,120.0
1420.3979,94.44,119.76
1420.4136,94.98,119.17
1420.4294,94.27,114.66
1420.4451,94.28,109.14
1420.4609,93.96,105.42
1420.4766,93.24,102.01
1420.4924,92.73,99.84
1420.5081,91.81,97.93
1420.5239,90.95,95.85
1420.5396,90.22,93.65
1420.5554,88.95,92.67
1420.5711,87.87,90.75
1420.5869,86.88,89.67
1420.6026,86.15,88.17
1420.6183,85.07,86.57
1420.6341,84.33,85.94
1420.6498,83.46,84.95
1420.6656,82.79,84.35
1420.6813,81.8,82.8
1420.6971,81.45,82.4
1420.7128,80.6,81.43
1420.7286,80.43,81.73
1420.7443,80.41,81.26
1420.7601,79.9,81.22
1420.7758,79.88,81.14
1420.7916,80.14,81.13
1420.8073,80.25,81.26
1420.8231,80.64,81.62
1420.8388,80.74,82.2
1420.8546,81.43,83.23
1420.8703,82.1,83.02
1420.8861,83.32,83.93
1420.9018,83.66,84.48
1420.9176,83.66,85.06
1420.9333,84.82,85.85
1420.9491,86.21,86.87
1420.9648,86.44,87.04
1420.9806,86.76,87.48
1420.9963,86.81,87.49
1421.0121,86.91,87.39
1421.0278,87.0,87.58
1421.0435,86.73,86.91
1421.0593,85.67,86.43
1421.075,84.6,85.75
1421.0908,84.35,84.44
1421.1065,82.67,82.68
1421.1223,80.68,80.84
1421.138,78.51,79.14
1421.1538,76.07,76.64
1421.1695,73.66,74.29
1421.1853,71.12,71.41
1421.201,67.6,68.04
1421.2168,64.52,65.04
1421.2325,61.52,61.35
1421.2483,58.11,58.28
1421.264,54.67,54.71
1421.2798,51.19,51.17
1421.2955,47.95,48.14
1421.3113,44.86,45.11
1421.327,41.98,42.09
1421.3428,39.35,39.37
1421.3585,36.84,37.12
1421.3743,34.87,34.88
1421.39,33.28,33.17
1421.4058,31.6,31.71
