Trial Number,1203,
Galactic Longitude (L),218.63634528204975,degrees
Galactic Latitude (B),39.26153684951403,degrees
Right Ascension (RA),140.69306039698438,degrees
Declination (DEC),12.713829190634685,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-28 05:16:40,
Calculated Parameters
Vr,8.3,km/s
Ur,-129.1,km/s
Ut,-147.4,km/s
Total Velocity,195.9,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.27,31.05
1419.4215,30.17,29.91
1419.4372,29.48,29.29
1419.453,29.27,29.25
1419.4687,29.73,29.93
1419.4845,31.18,31.54
1419.5002,33.5,33.84
1419.516,36.35,37.04
1419.5317,40.1,40.6
1419.5475,44.1,44.46
1419.5632,47.97,48.7
1419.579,52.26,53.12
1419.5947,56.56,57.25
1419.6105,60.68,61.32
1419.6262,64.78,65.58
1419.642,68.52,69.74
1419.6577,72.42,73.39
1419.6735,75.92,76.96
1419.6892,79.1,79.85
1419.705,81.71,82.08
1419.7207,83.83,85.32
1419.7365,86.39,87.13
1419.7522,88.38,88.86
1419.768,89.45,90.24
1419.7837,90.19,91.47
1419.7995,90.83,91.71
1419.8152,91.47,92.09
1419.8309,91.77,93.02
1419.8467,91.67,92.89
1419.8624,90.99,92.59
1419.8782,90.72,92.09
1419.8939,90.15,91.74
1419.9097,89.44,90.85
1419.9254,89.5,90.27
1419.9412,88.31,89.66
1419.9569,87.03,89.18
1419.9727,87.05,88.19
1419.9884,86.53,87.55
1420.0042,85.97,86.77
1420.0199,85.2,86.81
1420.0357,84.44,86.45
1420.0514,84.4,86.36
1420.0672,84.69,86.25
1420.0829,84.51,86.52
1420.0987,84.54,86.15
1420.1144,84.64,86.41
1420.1302,85.22,87.48
1420.1459,85.36,87.39
1420.1617,86.12,88.41
1420.1774,86.75,88.76
1420.1932,87.4,89.45
1420.2089,88.26,90.72
1420.2246,88.8,91.2
1420.2404,89.94,92.1
1420.2561,90.05,92.94
1420.2719,91.72,93.78
1420.2876,92.29,95.21
1420.3034,92.78,96.05
1420.3191,93.25,97.1
1420.3349,93.99,98.12
1420.3506,94.32,98.69
1420.3664,94.29,99.23
1420.3821,94.97,99.89
1420.3979,94.92,100.02
1420.4136,95.08,100.43
1420.4294,94.72,100.41
1420.4451,94.49,101.6
1420.4609,93.95,100.98
1420.4766,93.78,100.65
1420.4924,92.88,99.31
1420.5081,92.48,96.98
1420.5239,91.21,94.81
1420.5396,90.5,93.34
1420.5554,89.96,91.82
1420.5711,88.43,90.73
1420.5869,88.05,89.39
1420.6026,87.08,87.97
1420.6183,86.47,87.48
1420.6341,85.17,86.02
1420.6498,84.51,85.32
1420.6656,83.5,84.73
1420.6813,83.05,83.95
1420.6971,82.53,83.12
1420.7128,82.12,82.68
1420.7286,82.07,82.54
1420.7443,81.6,82.48
1420.7601,81.48,81.63
1420.7758,81.32,81.57
1420.7916,81.79,81.95
1420.8073,81.82,82.64
1420.8231,82.47,82.83
1420.8388,82.7,83.11
1420.8546,83.59,83.65
1420.8703,84.26,84.1
1420.8861,84.82,85.02
1420.9018,85.7,85.77
1420.9176,86.67,86.46
1420.9333,87.1,87.1
1420.9491,87.72,88.03
1420.9648,88.64,88.66
1420.9806,89.03,88.76
1420.9963,89.45,88.76
1421.0121,89.42,89.04
1421.0278,89.62,88.93
1421.0435,89.0,88.66
1421.0593,88.77,88.08
1421.075,88.27,87.23
1421.0908,86.56,85.71
1421.1065,84.7,84.41
1421.1223,83.27,82.26
1421.138,81.27,80.31
1421.1538,79.03,78.02
1421.1695,76.53,75.09
1421.1853,73.67,72.77
1421.201,70.55,69.23
1421.2168,67.34,66.06
1421.2325,64.01,62.99
1421.2483,60.63,59.52
1421.264,57.12,56.13
1421.2798,53.57,52.76
1421.2955,50.2,49.35
1421.3113,47.17,46.16
1421.327,43.99,43.14
1421.3428,41.26,40.38
1421.3585,38.75,37.95
1421.3743,36.46,35.82
1421.39,34.27,34.06
1421.4058,32.62,32.45
