Trial Number,1270,
Galactic Longitude (L),226.87958331928397,degrees
Galactic Latitude (B),51.13090753423611,degrees
Right Ascension (RA),154.22167051255323,degrees
Declination (DEC),12.73258661060797,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-28 06:10:37,
Calculated Parameters
Vr,21.6,km/s
Ur,-139.0,km/s
Ut,-77.0,km/s
Total Velocity,158.9,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.2,30.96
1419.4215,30.31,30.11
1419.4372,29.64,29.44
1419.453,29.37,29.51
1419.4687,29.77,30.11
1419.4845,31.24,31.54
1419.5002,33.53,34.03
1419.516,36.61,37.24
1419.5317,40.01,40.66
1419.5475,44.04,44.5
1419.5632,48.19,48.71
1419.579,52.23,53.2
1419.5947,56.55,57.36
1419.6105,60.83,61.46
1419.6262,65.16,65.81
1419.642,68.89,69.81
1419.6577,72.43,73.25
1419.6735,75.73,76.89
1419.6892,79.24,79.74
1419.705,81.57,83.01
1419.7207,84.11,85.26
1419.7365,86.5,87.42
1419.7522,87.88,89.26
1419.768,89.41,90.66
1419.7837,89.94,91.45
1419.7995,90.93,92.17
1419.8152,91.62,92.7
1419.8309,91.96,92.99
1419.8467,91.52,93.41
1419.8624,91.55,92.64
1419.8782,91.28,92.08
1419.8939,90.73,91.85
1419.9097,89.74,90.62
1419.9254,89.23,90.31
1419.9412,88.0,89.12
1419.9569,87.89,88.93
1419.9727,87.03,88.62
1419.9884,86.22,87.19
1420.0042,85.59,87.16
1420.0199,85.23,87.15
1420.0357,84.6,86.39
1420.0514,84.73,86.69
1420.0672,84.18,85.81
1420.0829,84.47,86.31
1420.0987,84.96,86.81
1420.1144,85.33,86.52
1420.1302,85.44,86.91
1420.1459,85.92,87.85
1420.1617,86.56,88.06
1420.1774,87.11,88.87
1420.1932,88.34,89.69
1420.2089,88.21,89.99
1420.2246,89.46,91.32
1420.2404,90.07,91.88
1420.2561,91.23,92.77
1420.2719,91.82,93.32
1420.2876,92.11,94.46
1420.3034,93.2,95.52
1420.3191,93.82,96.25
1420.3349,94.78,96.74
1420.3506,95.02,97.86
1420.3664,95.18,97.73
1420.3821,95.41,98.1
1420.3979,95.14,99.13
1420.4136,95.06,99.22
1420.4294,95.57,99.48
1420.4451,94.89,99.41
1420.4609,94.35,99.53
1420.4766,93.88,99.7
1420.4924,93.07,99.93
1420.5081,92.39,100.2
1420.5239,91.71,97.38
1420.5396,90.97,94.71
1420.5554,90.37,93.25
1420.5711,88.87,91.43
1420.5869,87.93,89.97
1420.6026,87.33,89.15
1420.6183,86.34,87.89
1420.6341,85.24,86.83
1420.6498,84.54,85.58
1420.6656,83.67,84.74
1420.6813,83.16,84.05
1420.6971,82.68,83.3
1420.7128,82.46,82.9
1420.7286,81.45,82.64
1420.7443,81.67,82.28
1420.7601,81.15,82.24
1420.7758,81.62,82.47
1420.7916,81.55,82.18
1420.8073,82.01,82.46
1420.8231,82.71,83.02
1420.8388,82.78,83.25
1420.8546,83.45,84.06
1420.8703,83.91,84.43
1420.8861,85.02,84.9
1420.9018,85.59,85.66
1420.9176,86.67,86.45
1420.9333,87.43,87.15
1420.9491,88.08,87.76
1420.9648,88.11,88.19
1420.9806,88.74,88.7
1420.9963,88.99,89.02
1421.0121,89.52,89.55
1421.0278,89.38,89.26
1421.0435,88.95,89.11
1421.0593,88.87,88.22
1421.075,87.83,87.13
1421.0908,86.7,86.33
1421.1065,85.26,84.45
1421.1223,83.66,82.39
1421.138,81.19,80.74
1421.1538,78.93,78.35
1421.1695,76.61,75.91
1421.1853,73.74,72.93
1421.201,70.56,69.67
1421.2168,67.36,66.36
1421.2325,63.9,63.13
1421.2483,60.59,59.51
1421.264,57.07,55.89
1421.2798,53.64,52.63
1421.2955,50.14,49.43
1421.3113,47.03,46.37
1421.327,43.98,43.35
1421.3428,41.06,40.58
1421.3585,38.6,38.08
1421.3743,36.19,35.93
1421.39,34.51,34.09
1421.4058,32.62,32.48
