Trial Number,278,
Galactic Longitude (L),59.59617521780267,degrees
Galactic Latitude (B),-20.29094142474592,degrees
Right Ascension (RA),313.70493240055447,degrees
Declination (DEC),12.502262184772851,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 16:50:34,
Calculated Parameters
Vr,-15.0,km/s
Ur,174.8,km/s
Ut,143.2,km/s
Total Velocity,225.9,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.5,26.53
1419.4215,25.52,25.6
1419.4372,24.98,24.88
1419.453,24.67,24.83
1419.4687,25.34,25.51
1419.4845,26.8,26.93
1419.5002,28.78,29.15
1419.516,31.51,31.92
1419.5317,34.66,35.13
1419.5475,38.2,38.49
1419.5632,41.91,42.45
1419.579,45.51,46.14
1419.5947,49.26,49.86
1419.6105,53.0,53.46
1419.6262,56.52,57.19
1419.642,60.25,60.72
1419.6577,63.14,63.94
1419.6735,66.53,67.47
1419.6892,69.37,69.88
1419.705,71.55,72.4
1419.7207,73.44,74.37
1419.7365,75.72,76.3
1419.7522,77.17,78.26
1419.768,78.33,79.04
1419.7837,79.63,79.58
1419.7995,79.96,80.75
1419.8152,80.26,80.73
1419.8309,80.3,81.11
1419.8467,80.07,81.16
1419.8624,79.75,80.82
1419.8782,79.82,80.85
1419.8939,79.17,79.72
1419.9097,78.45,79.47
1419.9254,78.05,78.93
1419.9412,77.26,78.36
1419.9569,76.56,77.6
1419.9727,75.64,77.28
1419.9884,75.63,76.31
1420.0042,74.63,75.73
1420.0199,74.47,75.28
1420.0357,74.13,75.4
1420.0514,73.91,74.69
1420.0672,73.68,74.63
1420.0829,73.86,74.83
1420.0987,74.0,74.94
1420.1144,74.2,75.27
1420.1302,74.39,75.33
1420.1459,74.5,75.72
1420.1617,75.09,76.42
1420.1774,75.42,76.87
1420.1932,76.59,77.43
1420.2089,77.02,78.49
1420.2246,77.34,79.03
1420.2404,78.04,80.33
1420.2561,79.3,81.56
1420.2719,79.76,83.09
1420.2876,80.15,85.58
1420.3034,80.83,88.34
1420.3191,81.47,90.58
1420.3349,81.91,91.89
1420.3506,81.95,91.61
1420.3664,82.67,89.56
1420.3821,82.78,87.24
1420.3979,83.14,85.85
1420.4136,82.79,85.34
1420.4294,83.07,84.89
1420.4451,82.11,84.04
1420.4609,81.91,84.2
1420.4766,81.3,83.15
1420.4924,80.86,82.41
1420.5081,80.12,81.8
1420.5239,79.57,81.03
1420.5396,78.53,80.32
1420.5554,77.62,79.17
1420.5711,76.95,78.28
1420.5869,75.95,77.75
1420.6026,75.19,76.57
1420.6183,74.42,76.06
1420.6341,73.07,75.0
1420.6498,72.59,74.49
1420.6656,72.33,73.42
1420.6813,71.96,72.95
1420.6971,71.11,72.19
1420.7128,70.24,71.85
1420.7286,70.17,71.43
1420.7443,70.14,70.97
1420.7601,69.89,71.26
1420.7758,69.99,71.1
1420.7916,70.43,71.21
1420.8073,70.62,71.68
1420.8231,70.5,71.76
1420.8388,70.92,72.33
1420.8546,71.73,72.8
1420.8703,72.32,73.37
1420.8861,72.7,73.76
1420.9018,73.48,74.48
1420.9176,74.11,75.21
1420.9333,74.95,75.66
1420.9491,75.51,76.61
1420.9648,76.35,77.06
1420.9806,76.42,77.21
1420.9963,76.81,78.02
1421.0121,77.36,77.77
1421.0278,77.18,77.67
1421.0435,76.95,78.09
1421.0593,76.56,77.18
1421.075,75.57,76.19
1421.0908,74.77,75.23
1421.1065,73.65,73.92
1421.1223,72.07,72.36
1421.138,70.35,70.82
1421.1538,68.29,68.56
1421.1695,65.97,66.12
1421.1853,63.79,63.5
1421.201,60.9,61.0
1421.2168,58.08,58.36
1421.2325,55.36,55.14
1421.2483,52.35,52.08
1421.264,49.37,49.06
1421.2798,46.36,46.22
1421.2955,43.56,43.25
1421.3113,40.53,40.45
1421.327,38.03,37.78
1421.3428,35.45,35.41
1421.3585,33.22,33.03
1421.3743,31.19,31.02
1421.39,29.48,29.21
1421.4058,27.95,27.75
