Trial Number,1153,
Galactic Longitude (L),213.69346782540535,degrees
Galactic Latitude (B),30.289963052639198,degrees
Right Ascension (RA),130.60227141936113,degrees
Declination (DEC),12.695725696891408,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-28 04:36:26,
Calculated Parameters
Vr,8.3,km/s
Ur,-113.7,km/s
Ut,-161.2,km/s
Total Velocity,197.3,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.26,30.96
1419.4215,30.13,29.91
1419.4372,29.3,29.32
1419.453,29.12,29.24
1419.4687,29.79,29.94
1419.4845,31.16,31.41
1419.5002,33.42,33.61
1419.516,36.52,36.77
1419.5317,39.9,40.5
1419.5475,43.93,44.28
1419.5632,48.06,48.57
1419.579,52.16,52.8
1419.5947,56.51,57.37
1419.6105,60.8,61.43
1419.6262,65.1,65.4
1419.642,68.69,69.17
1419.6577,72.04,73.11
1419.6735,75.6,76.68
1419.6892,79.12,79.96
1419.705,81.4,82.47
1419.7207,84.14,85.13
1419.7365,86.15,87.16
1419.7522,88.12,88.61
1419.768,89.45,89.99
1419.7837,89.99,91.05
1419.7995,90.96,92.07
1419.8152,91.53,92.39
1419.8309,91.75,92.79
1419.8467,91.74,93.05
1419.8624,91.27,91.92
1419.8782,90.59,92.14
1419.8939,90.54,91.26
1419.9097,89.34,90.55
1419.9254,88.94,90.3
1419.9412,88.09,89.71
1419.9569,87.61,89.11
1419.9727,87.09,88.42
1419.9884,86.15,88.26
1420.0042,85.87,87.37
1420.0199,85.42,87.34
1420.0357,84.65,86.77
1420.0514,84.03,86.79
1420.0672,84.74,87.38
1420.0829,84.52,86.88
1420.0987,84.72,87.08
1420.1144,84.59,87.96
1420.1302,85.23,88.22
1420.1459,85.61,89.28
1420.1617,86.37,89.61
1420.1774,87.31,90.11
1420.1932,87.63,91.23
1420.2089,88.1,91.82
1420.2246,89.16,92.43
1420.2404,89.84,93.41
1420.2561,90.31,94.17
1420.2719,90.74,94.65
1420.2876,91.72,96.24
1420.3034,92.66,97.71
1420.3191,93.39,100.13
1420.3349,93.67,101.48
1420.3506,94.28,101.1
1420.3664,94.92,101.67
1420.3821,94.94,101.59
1420.3979,94.96,101.01
1420.4136,95.22,101.31
1420.4294,94.82,102.68
1420.4451,94.85,103.1
1420.4609,94.07,101.36
1420.4766,93.66,99.23
1420.4924,92.6,97.47
1420.5081,92.16,95.47
1420.5239,91.43,93.98
1420.5396,90.63,92.62
1420.5554,89.8,91.24
1420.5711,88.28,90.51
1420.5869,88.03,89.11
1420.6026,87.04,88.22
1420.6183,85.94,87.35
1420.6341,85.06,86.24
1420.6498,84.71,85.34
1420.6656,83.46,84.35
1420.6813,83.19,83.49
1420.6971,82.17,83.27
1420.7128,81.71,82.41
1420.7286,81.85,81.89
1420.7443,80.86,81.64
1420.7601,81.14,81.68
1420.7758,81.36,81.81
1420.7916,81.71,81.68
1420.8073,82.02,82.07
1420.8231,82.3,82.42
1420.8388,82.8,82.82
1420.8546,83.33,83.58
1420.8703,84.11,83.93
1420.8861,85.11,84.75
1420.9018,85.28,85.17
1420.9176,86.36,86.36
1420.9333,87.07,86.43
1420.9491,88.06,87.59
1420.9648,88.75,88.32
1420.9806,88.78,88.29
1420.9963,89.67,88.56
1421.0121,89.39,88.83
1421.0278,89.21,88.84
1421.0435,89.38,88.26
1421.0593,88.42,87.57
1421.075,87.94,86.35
1421.0908,86.71,85.21
1421.1065,85.02,83.79
1421.1223,83.72,82.02
1421.138,81.81,79.98
1421.1538,78.66,77.93
1421.1695,76.39,75.43
1421.1853,73.61,72.5
1421.201,70.17,69.21
1421.2168,67.3,66.23
1421.2325,63.71,62.59
1421.2483,60.5,59.61
1421.264,57.08,55.88
1421.2798,53.68,52.64
1421.2955,50.17,48.99
1421.3113,46.84,46.15
1421.327,43.95,43.21
1421.3428,41.01,40.48
1421.3585,38.69,38.0
1421.3743,36.31,35.59
1421.39,34.27,33.89
1421.4058,32.49,32.29
