Trial Number,1101,
Galactic Longitude (L),209.03222660716241,degrees
Galactic Latitude (B),20.92654344269624,degrees
Right Ascension (RA),120.08460064171412,degrees
Declination (DEC),12.67377804034178,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 03:54:30,
Calculated Parameters
Vr,-15.0,km/s
Ur,-121.7,km/s
Ut,-226.6,km/s
Total Velocity,257.2,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.08,30.8
1419.4215,29.88,29.74
1419.4372,29.24,29.13
1419.453,29.12,28.98
1419.4687,29.58,29.71
1419.4845,30.99,31.37
1419.5002,33.19,33.45
1419.516,36.18,36.92
1419.5317,39.72,40.25
1419.5475,43.61,44.22
1419.5632,47.67,48.29
1419.579,51.94,52.36
1419.5947,56.22,56.82
1419.6105,60.46,61.12
1419.6262,64.4,64.97
1419.642,68.43,68.94
1419.6577,71.84,72.58
1419.6735,75.82,75.87
1419.6892,78.53,79.03
1419.705,81.01,82.05
1419.7207,83.48,84.29
1419.7365,85.87,86.94
1419.7522,87.9,88.19
1419.768,88.97,89.42
1419.7837,89.76,90.72
1419.7995,90.48,91.29
1419.8152,91.2,91.43
1419.8309,91.29,91.93
1419.8467,91.81,92.11
1419.8624,90.91,91.58
1419.8782,90.82,91.61
1419.8939,89.9,90.89
1419.9097,89.43,90.21
1419.9254,88.51,89.68
1419.9412,87.72,89.12
1419.9569,87.22,88.46
1419.9727,86.61,87.96
1419.9884,85.61,87.67
1420.0042,85.27,87.63
1420.0199,85.19,86.98
1420.0357,84.55,87.25
1420.0514,84.07,87.68
1420.0672,84.19,87.99
1420.0829,84.36,88.37
1420.0987,84.08,88.78
1420.1144,84.07,89.86
1420.1302,84.8,90.24
1420.1459,85.15,90.84
1420.1617,85.98,91.48
1420.1774,86.42,92.36
1420.1932,86.97,93.45
1420.2089,88.02,93.54
1420.2246,89.18,94.21
1420.2404,90.0,95.25
1420.2561,90.6,95.82
1420.2719,91.33,97.06
1420.2876,92.16,98.27
1420.3034,92.55,101.84
1420.3191,93.05,104.95
1420.3349,93.69,105.72
1420.3506,93.85,105.67
1420.3664,94.8,104.29
1420.3821,95.02,102.77
1420.3979,94.76,102.78
1420.4136,94.91,102.04
1420.4294,94.65,102.47
1420.4451,94.51,101.02
1420.4609,94.13,98.26
1420.4766,93.28,96.39
1420.4924,93.12,95.13
1420.5081,92.24,93.94
1420.5239,91.08,92.47
1420.5396,90.25,91.52
1420.5554,89.3,90.49
1420.5711,88.3,89.67
1420.5869,87.38,88.41
1420.6026,86.65,87.67
1420.6183,85.93,86.9
1420.6341,84.67,85.6
1420.6498,83.75,84.69
1420.6656,83.03,83.99
1420.6813,82.91,83.02
1420.6971,81.91,82.28
1420.7128,81.43,82.18
1420.7286,81.26,81.25
1420.7443,81.0,81.71
1420.7601,80.83,81.65
1420.7758,81.29,81.28
1420.7916,80.98,81.38
1420.8073,81.43,81.6
1420.8231,82.03,81.92
1420.8388,82.23,82.27
1420.8546,82.84,82.92
1420.8703,83.63,83.78
1420.8861,84.73,84.06
1420.9018,85.21,84.68
1420.9176,86.05,85.53
1420.9333,86.83,86.51
1420.9491,87.7,86.75
1420.9648,87.96,87.34
1420.9806,88.29,87.8
1420.9963,88.85,88.11
1421.0121,89.02,88.69
1421.0278,89.08,88.23
1421.0435,88.64,87.8
1421.0593,88.04,86.93
1421.075,87.36,86.17
1421.0908,86.2,85.0
1421.1065,84.73,83.81
1421.1223,83.14,82.12
1421.138,80.9,79.75
1421.1538,78.68,77.62
1421.1695,76.06,74.81
1421.1853,73.44,72.11
1421.201,70.38,69.23
1421.2168,66.98,66.03
1421.2325,63.44,62.66
1421.2483,60.1,59.0
1421.264,56.73,55.68
1421.2798,53.24,52.22
1421.2955,49.9,49.0
1421.3113,46.77,45.91
1421.327,43.65,42.93
1421.3428,40.86,40.01
1421.3585,38.48,37.78
1421.3743,36.24,35.6
1421.39,34.2,33.61
1421.4058,32.44,32.09
