Trial Number,1581,
Galactic Longitude (L),5.513375188502674,degrees
Galactic Latitude (B),62.994090561199,degrees
Right Ascension (RA),217.26631160642324,degrees
Declination (DEC),12.718869412679384,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-28 10:21:57,
Calculated Parameters
Vr,21.6,km/s
Ur,42.7,km/s
Ut,810.6,km/s
Total Velocity,811.8,km/s
Distance from Sun,7.6,kpc
Galactic center Distance,1.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.38,28.46
1419.4215,27.48,27.4
1419.4372,26.67,26.84
1419.453,26.47,26.74
1419.4687,27.08,27.43
1419.4845,28.58,28.85
1419.5002,30.88,31.26
1419.516,33.76,34.03
1419.5317,37.13,37.53
1419.5475,40.74,41.22
1419.5632,44.36,45.0
1419.579,48.64,49.26
1419.5947,52.53,53.19
1419.6105,56.51,57.12
1419.6262,60.35,60.87
1419.642,64.05,64.48
1419.6577,67.64,67.8
1419.6735,70.74,71.34
1419.6892,73.13,74.52
1419.705,76.22,77.05
1419.7207,78.65,79.22
1419.7365,80.37,81.17
1419.7522,81.85,83.05
1419.768,83.35,84.29
1419.7837,84.58,85.47
1419.7995,84.72,85.94
1419.8152,85.38,86.25
1419.8309,85.77,86.37
1419.8467,85.25,86.36
1419.8624,85.16,85.92
1419.8782,84.57,86.2
1419.8939,84.29,85.28
1419.9097,83.76,84.81
1419.9254,83.37,83.89
1419.9412,82.31,82.89
1419.9569,81.41,82.24
1419.9727,80.84,81.8
1419.9884,80.38,81.51
1420.0042,79.85,80.89
1420.0199,79.34,80.37
1420.0357,78.59,79.9
1420.0514,78.76,79.69
1420.0672,78.4,79.38
1420.0829,78.81,79.67
1420.0987,78.51,79.23
1420.1144,78.51,79.97
1420.1302,79.25,80.26
1420.1459,79.41,80.55
1420.1617,79.64,81.13
1420.1774,80.64,81.9
1420.1932,81.27,82.54
1420.2089,82.2,83.43
1420.2246,82.84,83.95
1420.2404,83.27,84.74
1420.2561,84.13,84.86
1420.2719,84.65,85.95
1420.2876,85.51,86.85
1420.3034,86.2,87.65
1420.3191,86.58,88.42
1420.3349,87.09,88.82
1420.3506,87.53,89.3
1420.3664,87.8,89.5
1420.3821,87.86,90.28
1420.3979,88.1,91.08
1420.4136,88.2,91.36
1420.4294,88.13,92.24
1420.4451,87.79,92.92
1420.4609,87.07,94.48
1420.4766,86.66,96.14
1420.4924,85.88,96.63
1420.5081,85.33,97.25
1420.5239,84.35,93.66
1420.5396,83.45,89.12
1420.5554,82.39,86.32
1420.5711,81.27,84.74
1420.5869,81.25,83.43
1420.6026,80.16,81.67
1420.6183,78.92,80.55
1420.6341,78.4,80.2
1420.6498,77.46,78.99
1420.6656,77.08,78.18
1420.6813,76.1,77.86
1420.6971,75.48,77.27
1420.7128,75.36,76.74
1420.7286,74.75,76.08
1420.7443,74.38,76.0
1420.7601,74.45,75.74
1420.7758,74.36,75.93
1420.7916,74.61,76.15
1420.8073,74.8,76.68
1420.8231,75.26,76.62
1420.8388,75.64,77.03
1420.8546,76.52,77.78
1420.8703,76.9,77.97
1420.8861,77.43,78.75
1420.9018,78.46,79.56
1420.9176,78.81,80.31
1420.9333,79.68,80.65
1420.9491,80.17,81.25
1420.9648,80.69,82.12
1420.9806,81.17,82.47
1420.9963,81.72,82.77
1421.0121,81.68,82.56
1421.0278,82.03,82.28
1421.0435,81.65,82.26
1421.0593,81.19,81.7
1421.075,80.34,80.99
1421.0908,79.25,79.94
1421.1065,77.94,78.45
1421.1223,76.26,76.84
1421.138,74.4,74.86
1421.1538,72.26,72.67
1421.1695,69.94,70.22
1421.1853,67.43,67.55
1421.201,64.55,64.48
1421.2168,61.5,61.62
1421.2325,58.75,58.39
1421.2483,55.43,55.39
1421.264,52.12,52.06
1421.2798,48.85,49.15
1421.2955,45.93,45.88
1421.3113,43.01,42.78
1421.327,40.37,39.95
1421.3428,37.4,37.47
1421.3585,35.26,35.19
1421.3743,33.25,33.07
1421.39,31.32,31.24
1421.4058,29.77,29.8
