Trial Number,488,
Galactic Longitude (L),98.52017081641625,degrees
Galactic Latitude (B),-47.22317619119558,degrees
Right Ascension (RA),356.1540583060619,degrees
Declination (DEC),12.456567093122885,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-11-27 19:40:00,
Calculated Parameters
Vr,-21.6,km/s
Ur,196.0,km/s
Ut,-338.3,km/s
Total Velocity,391.0,km/s
Distance from Sun,5.0,kpc
Galactic center Distance,10.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.86,27.75
1419.4215,26.79,26.76
1419.4372,26.07,26.23
1419.453,25.91,26.01
1419.4687,26.51,26.66
1419.4845,27.86,28.22
1419.5002,29.98,30.42
1419.516,32.95,33.33
1419.5317,36.28,36.4
1419.5475,39.73,39.92
1419.5632,43.57,44.22
1419.579,47.55,48.04
1419.5947,51.15,51.82
1419.6105,55.22,56.06
1419.6262,58.95,59.56
1419.642,62.61,63.28
1419.6577,66.02,66.64
1419.6735,68.77,69.73
1419.6892,71.44,72.55
1419.705,74.23,75.11
1419.7207,76.09,77.65
1419.7365,78.06,79.48
1419.7522,80.11,80.97
1419.768,81.08,82.15
1419.7837,82.35,83.21
1419.7995,82.94,84.1
1419.8152,83.07,84.11
1419.8309,83.4,84.42
1419.8467,83.15,84.06
1419.8624,83.35,84.23
1419.8782,82.67,83.57
1419.8939,81.71,83.2
1419.9097,81.07,82.35
1419.9254,80.87,81.83
1419.9412,79.67,81.51
1419.9569,79.34,80.86
1419.9727,78.83,79.86
1419.9884,78.18,79.26
1420.0042,77.69,78.9
1420.0199,77.25,78.55
1420.0357,77.03,78.15
1420.0514,76.76,77.86
1420.0672,76.23,77.79
1420.0829,76.54,77.21
1420.0987,76.69,77.96
1420.1144,77.11,78.11
1420.1302,77.16,78.27
1420.1459,77.75,78.78
1420.1617,78.63,79.55
1420.1774,78.58,79.98
1420.1932,79.39,80.53
1420.2089,80.18,81.41
1420.2246,80.62,82.55
1420.2404,81.02,83.1
1420.2561,82.15,84.17
1420.2719,82.58,85.4
1420.2876,83.73,87.25
1420.3034,83.97,89.55
1420.3191,84.9,90.11
1420.3349,85.18,90.74
1420.3506,85.87,90.1
1420.3664,85.94,89.36
1420.3821,85.85,88.76
1420.3979,85.94,88.23
1420.4136,85.65,88.15
1420.4294,85.81,87.31
1420.4451,85.12,87.09
1420.4609,84.67,87.21
1420.4766,85.04,86.52
1420.4924,83.8,85.84
1420.5081,83.17,84.97
1420.5239,82.38,84.09
1420.5396,81.89,83.53
1420.5554,81.25,82.78
1420.5711,80.5,81.86
1420.5869,78.84,80.7
1420.6026,78.38,79.57
1420.6183,77.36,79.32
1420.6341,76.81,78.03
1420.6498,75.84,77.12
1420.6656,75.3,76.57
1420.6813,74.9,75.9
1420.6971,74.21,75.45
1420.7128,73.65,74.72
1420.7286,73.42,74.65
1420.7443,73.21,74.17
1420.7601,73.1,74.18
1420.7758,73.25,74.18
1420.7916,73.46,74.52
1420.8073,73.97,74.45
1420.8231,74.12,75.16
1420.8388,74.51,75.04
1420.8546,75.26,75.88
1420.8703,75.66,76.63
1420.8861,76.41,77.46
1420.9018,76.78,77.43
1420.9176,77.72,78.19
1420.9333,78.9,79.31
1420.9491,79.07,79.41
1420.9648,79.68,80.16
1420.9806,80.39,80.15
1420.9963,80.34,80.78
1421.0121,81.19,80.64
1421.0278,80.75,80.84
1421.0435,80.49,80.41
1421.0593,80.36,79.48
1421.075,79.34,79.32
1421.0908,78.3,78.34
1421.1065,77.25,76.83
1421.1223,75.6,75.18
1421.138,73.85,73.38
1421.1538,71.27,71.53
1421.1695,69.22,68.44
1421.1853,66.47,66.41
1421.201,63.82,63.48
1421.2168,60.77,60.63
1421.2325,57.88,57.36
1421.2483,54.65,54.22
1421.264,51.54,50.94
1421.2798,48.33,48.16
1421.2955,45.09,44.69
1421.3113,42.27,41.98
1421.327,39.51,39.25
1421.3428,37.04,36.72
1421.3585,34.73,34.42
1421.3743,32.7,32.47
1421.39,30.77,30.7
1421.4058,29.09,28.91
