Trial Number,1486,
Galactic Longitude (L),322.3709183948913,degrees
Galactic Latitude (B),74.83434886960801,degrees
Right Ascension (RA),197.98067167625155,degrees
Declination (DEC),12.741065997085908,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-28 09:05:03,
Calculated Parameters
Vr,24.9,km/s
Ur,-109.4,km/s
Ut,37.3,km/s
Total Velocity,115.6,km/s
Distance from Sun,-1.7,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.63,29.62
1419.4215,28.66,28.57
1419.4372,27.95,27.92
1419.453,27.88,27.9
1419.4687,28.34,28.65
1419.4845,29.83,30.24
1419.5002,32.02,32.41
1419.516,34.94,35.43
1419.5317,38.38,38.79
1419.5475,42.13,42.92
1419.5632,46.03,46.69
1419.579,50.33,51.11
1419.5947,54.58,55.54
1419.6105,58.58,59.32
1419.6262,62.53,63.3
1419.642,66.07,66.98
1419.6577,69.75,70.9
1419.6735,73.08,73.95
1419.6892,75.93,77.03
1419.705,79.06,79.66
1419.7207,81.03,82.15
1419.7365,82.96,84.05
1419.7522,84.95,85.78
1419.768,86.23,87.57
1419.7837,87.16,88.11
1419.7995,87.96,88.81
1419.8152,87.9,89.5
1419.8309,88.29,89.21
1419.8467,87.9,88.85
1419.8624,88.07,88.83
1419.8782,88.11,88.42
1419.8939,87.53,88.53
1419.9097,86.43,87.45
1419.9254,86.04,86.84
1419.9412,85.11,86.03
1419.9569,84.5,85.31
1419.9727,83.92,84.57
1419.9884,83.02,84.15
1420.0042,82.58,83.79
1420.0199,82.19,82.94
1420.0357,81.82,82.87
1420.0514,81.5,82.41
1420.0672,81.53,82.41
1420.0829,81.22,82.47
1420.0987,81.26,82.79
1420.1144,81.95,82.87
1420.1302,81.87,82.87
1420.1459,82.29,83.58
1420.1617,82.95,84.41
1420.1774,83.53,84.93
1420.1932,84.3,85.45
1420.2089,84.87,86.73
1420.2246,86.06,87.19
1420.2404,86.24,87.91
1420.2561,87.07,88.39
1420.2719,87.92,89.64
1420.2876,88.65,90.26
1420.3034,89.47,91.11
1420.3191,89.66,91.51
1420.3349,90.22,91.91
1420.3506,91.27,92.99
1420.3664,91.12,93.12
1420.3821,91.36,93.39
1420.3979,91.34,93.99
1420.4136,91.19,94.06
1420.4294,90.49,94.1
1420.4451,90.74,94.04
1420.4609,90.35,94.26
1420.4766,89.86,94.6
1420.4924,89.06,95.72
1420.5081,88.7,97.25
1420.5239,87.56,96.62
1420.5396,86.62,92.55
1420.5554,85.89,89.45
1420.5711,85.03,88.0
1420.5869,84.13,86.47
1420.6026,83.22,85.35
1420.6183,82.21,84.14
1420.6341,81.41,83.3
1420.6498,80.57,81.83
1420.6656,80.01,81.2
1420.6813,78.95,80.96
1420.6971,78.53,80.13
1420.7128,78.29,79.69
1420.7286,77.66,79.21
1420.7443,77.44,78.85
1420.7601,77.49,78.88
1420.7758,77.64,78.73
1420.7916,77.67,79.19
1420.8073,78.39,79.06
1420.8231,78.36,79.37
1420.8388,78.7,79.99
1420.8546,79.49,80.5
1420.8703,80.12,80.98
1420.8861,80.88,81.65
1420.9018,81.67,82.28
1420.9176,82.46,83.56
1420.9333,83.15,83.51
1420.9491,83.54,84.59
1420.9648,84.1,85.24
1420.9806,84.89,85.6
1420.9963,85.12,85.14
1421.0121,85.42,85.43
1421.0278,85.04,85.28
1421.0435,84.88,84.97
1421.0593,84.32,84.61
1421.075,83.69,84.21
1421.0908,82.35,82.9
1421.1065,81.09,81.33
1421.1223,79.6,79.48
1421.138,77.32,77.87
1421.1538,75.59,75.24
1421.1695,72.82,72.48
1421.1853,70.21,70.06
1421.201,67.3,67.16
1421.2168,64.04,64.08
1421.2325,60.98,60.67
1421.2483,57.82,57.64
1421.264,54.35,53.99
1421.2798,51.03,50.86
1421.2955,47.79,47.55
1421.3113,44.79,44.58
1421.327,41.79,41.45
1421.3428,39.19,38.83
1421.3585,36.69,36.57
1421.3743,34.51,34.32
1421.39,32.81,32.45
1421.4058,31.11,30.94
