Trial Number,1550,
Galactic Longitude (L),356.17025325571586,degrees
Galactic Latitude (B),67.7476214531652,degrees
Right Ascension (RA),210.9802266928597,degrees
Declination (DEC),12.727699578368682,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-28 09:56:53,
Calculated Parameters
Vr,21.6,km/s
Ur,6.9,km/s
Ut,-683.1,km/s
Total Velocity,683.2,km/s
Distance from Sun,-11.0,kpc
Galactic center Distance,19.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.71,29.51
1419.4215,28.48,28.57
1419.4372,27.81,27.84
1419.453,27.76,27.89
1419.4687,28.23,28.47
1419.4845,29.9,30.04
1419.5002,32.12,32.42
1419.516,35.06,35.51
1419.5317,38.35,38.96
1419.5475,42.19,42.83
1419.5632,46.2,46.9
1419.579,50.38,50.91
1419.5947,54.35,55.44
1419.6105,58.55,59.19
1419.6262,62.39,62.93
1419.642,66.4,67.39
1419.6577,69.73,70.83
1419.6735,72.93,73.94
1419.6892,76.29,77.24
1419.705,78.92,79.6
1419.7207,81.26,82.65
1419.7365,83.16,83.97
1419.7522,84.93,85.84
1419.768,86.52,87.26
1419.7837,87.46,88.36
1419.7995,87.76,88.68
1419.8152,88.26,89.44
1419.8309,88.33,89.81
1419.8467,88.36,88.95
1419.8624,88.34,89.02
1419.8782,87.62,88.76
1419.8939,87.16,88.46
1419.9097,86.77,87.87
1419.9254,85.67,86.67
1419.9412,85.26,86.05
1419.9569,84.54,85.24
1419.9727,83.44,84.69
1419.9884,83.1,84.29
1420.0042,82.22,83.62
1420.0199,82.37,83.33
1420.0357,81.62,82.87
1420.0514,81.63,82.33
1420.0672,81.18,82.35
1420.0829,81.22,82.53
1420.0987,81.95,82.63
1420.1144,81.65,82.95
1420.1302,82.25,83.63
1420.1459,82.65,83.54
1420.1617,82.83,84.4
1420.1774,83.14,84.97
1420.1932,84.07,85.53
1420.2089,84.88,86.34
1420.2246,85.84,87.44
1420.2404,86.45,87.95
1420.2561,86.91,88.7
1420.2719,88.22,89.41
1420.2876,88.51,89.93
1420.3034,89.02,90.94
1420.3191,89.98,91.25
1420.3349,90.49,91.86
1420.3506,90.88,92.45
1420.3664,90.83,92.97
1420.3821,91.45,92.9
1420.3979,91.11,93.7
1420.4136,91.24,94.28
1420.4294,91.2,94.56
1420.4451,90.49,94.89
1420.4609,90.06,95.55
1420.4766,89.4,96.01
1420.4924,89.28,97.34
1420.5081,88.47,98.45
1420.5239,87.56,96.29
1420.5396,86.81,92.16
1420.5554,86.03,89.14
1420.5711,85.07,87.53
1420.5869,84.31,86.09
1420.6026,83.57,84.81
1420.6183,82.25,84.33
1420.6341,80.74,83.14
1420.6498,80.53,82.05
1420.6656,79.79,81.4
1420.6813,79.1,80.72
1420.6971,78.48,79.67
1420.7128,77.74,79.38
1420.7286,77.5,79.23
1420.7443,77.28,78.69
1420.7601,77.36,78.67
1420.7758,77.81,78.73
1420.7916,77.81,79.09
1420.8073,77.68,78.77
1420.8231,78.38,79.6
1420.8388,78.78,79.68
1420.8546,79.44,80.67
1420.8703,80.01,80.91
1420.8861,80.72,81.85
1420.9018,81.45,82.43
1420.9176,81.79,83.21
1420.9333,82.85,83.83
1420.9491,83.48,84.4
1420.9648,84.12,84.95
1420.9806,84.34,85.18
1420.9963,84.61,85.34
1421.0121,84.61,85.5
1421.0278,85.07,85.99
1421.0435,84.36,85.02
1421.0593,83.81,84.54
1421.075,83.41,83.75
1421.0908,82.82,82.27
1421.1065,81.33,80.91
1421.1223,79.15,79.77
1421.138,77.05,77.46
1421.1538,75.02,75.09
1421.1695,72.78,72.54
1421.1853,69.92,69.97
1421.201,67.05,67.05
1421.2168,64.11,63.89
1421.2325,60.67,60.67
1421.2483,57.64,57.44
1421.264,54.37,53.87
1421.2798,51.14,50.6
1421.2955,47.8,47.54
1421.3113,44.72,44.47
1421.327,41.74,41.6
1421.3428,39.11,38.97
1421.3585,36.66,36.62
1421.3743,34.5,34.27
1421.39,32.62,32.52
1421.4058,31.03,31.07
