Trial Number,1781,
Galactic Longitude (L),33.33218672045517,degrees
Galactic Latitude (B),27.8804340802902,degrees
Right Ascension (RA),257.7958024165612,degrees
Declination (DEC),12.634240719037555,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-28 13:03:34,
Calculated Parameters
Vr,5.0,km/s
Ur,125.9,km/s
Ut,196.2,km/s
Total Velocity,233.1,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.55,28.4
1419.4215,27.33,27.29
1419.4372,26.72,26.62
1419.453,26.44,26.61
1419.4687,27.2,27.15
1419.4845,28.73,28.72
1419.5002,30.96,30.91
1419.516,33.81,33.93
1419.5317,37.22,37.32
1419.5475,40.99,41.1
1419.5632,44.96,44.79
1419.579,48.85,49.02
1419.5947,52.94,52.98
1419.6105,57.0,56.98
1419.6262,60.75,61.0
1419.642,64.25,64.47
1419.6577,67.5,68.04
1419.6735,71.01,71.25
1419.6892,74.24,74.18
1419.705,76.56,76.69
1419.7207,78.6,79.01
1419.7365,80.48,80.86
1419.7522,82.43,82.44
1419.768,83.78,83.75
1419.7837,84.54,84.59
1419.7995,85.21,85.57
1419.8152,85.96,85.98
1419.8309,85.94,86.15
1419.8467,85.69,86.02
1419.8624,85.45,86.05
1419.8782,85.14,85.53
1419.8939,84.61,84.9
1419.9097,83.88,84.31
1419.9254,83.04,84.21
1419.9412,82.61,83.28
1419.9569,82.14,82.04
1419.9727,81.37,81.79
1419.9884,80.66,81.52
1420.0042,79.98,80.78
1420.0199,80.06,80.37
1420.0357,79.4,80.05
1420.0514,79.33,79.94
1420.0672,78.92,79.53
1420.0829,79.15,80.25
1420.0987,79.1,80.13
1420.1144,79.19,80.28
1420.1302,79.36,80.57
1420.1459,80.12,81.31
1420.1617,80.48,82.18
1420.1774,81.22,82.56
1420.1932,82.03,83.54
1420.2089,82.33,84.05
1420.2246,83.17,85.38
1420.2404,83.84,86.18
1420.2561,84.88,87.49
1420.2719,85.16,88.8
1420.2876,86.08,89.86
1420.3034,86.59,91.56
1420.3191,87.35,93.42
1420.3349,87.72,95.78
1420.3506,88.24,98.05
1420.3664,88.59,101.37
1420.3821,88.72,103.16
1420.3979,88.53,105.12
1420.4136,88.68,109.43
1420.4294,88.17,110.16
1420.4451,88.22,107.08
1420.4609,87.47,101.55
1420.4766,87.3,96.53
1420.4924,86.68,93.27
1420.5081,86.01,90.37
1420.5239,85.41,89.23
1420.5396,84.6,87.18
1420.5554,83.17,86.48
1420.5711,82.21,84.75
1420.5869,81.54,83.1
1420.6026,80.87,82.35
1420.6183,79.7,80.94
1420.6341,79.09,80.07
1420.6498,78.15,78.89
1420.6656,76.86,78.42
1420.6813,76.57,78.05
1420.6971,76.05,77.2
1420.7128,75.91,76.55
1420.7286,75.01,76.46
1420.7443,75.04,76.07
1420.7601,74.93,75.71
1420.7758,74.78,76.47
1420.7916,74.94,76.19
1420.8073,75.31,76.53
1420.8231,75.45,76.49
1420.8388,76.37,76.98
1420.8546,76.7,77.98
1420.8703,77.43,78.29
1420.8861,77.78,78.6
1420.9018,78.11,79.53
1420.9176,79.39,80.0
1420.9333,80.33,80.95
1420.9491,80.43,81.22
1420.9648,81.32,82.22
1420.9806,81.49,82.35
1420.9963,82.04,82.71
1421.0121,81.68,82.62
1421.0278,82.45,82.24
1421.0435,81.5,82.65
1421.0593,81.35,81.74
1421.075,80.72,81.37
1421.0908,79.4,79.76
1421.1065,77.78,78.55
1421.1223,76.57,76.96
1421.138,74.7,75.16
1421.1538,72.9,72.89
1421.1695,70.39,70.25
1421.1853,67.54,68.04
1421.201,64.66,65.23
1421.2168,61.7,61.94
1421.2325,58.62,59.0
1421.2483,55.6,55.9
1421.264,52.38,52.63
1421.2798,49.13,49.12
1421.2955,46.15,46.22
1421.3113,43.12,43.24
1421.327,40.38,40.45
1421.3428,37.74,37.8
1421.3585,35.53,35.52
1421.3743,33.3,33.27
1421.39,31.44,31.48
1421.4058,29.87,29.96
