Trial Number,712,
Galactic Longitude (L),161.6123984724383,degrees
Galactic Latitude (B),-41.63606234436683,degrees
Right Ascension (RA),41.44177481354927,degrees
Declination (DEC),12.491696059279041,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 22:40:46,
Calculated Parameters
Vr,-18.3,km/s
Ur,51.1,km/s
Ut,-270.2,km/s
Total Velocity,275.0,km/s
Distance from Sun,2.1,kpc
Galactic center Distance,10.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.9,28.77
1419.4215,27.78,27.84
1419.4372,27.22,27.24
1419.453,26.95,27.11
1419.4687,27.65,27.74
1419.4845,28.95,29.2
1419.5002,31.17,31.41
1419.516,34.09,34.37
1419.5317,37.44,37.91
1419.5475,41.01,41.5
1419.5632,44.88,45.67
1419.579,49.09,49.82
1419.5947,53.11,53.69
1419.6105,56.92,57.96
1419.6262,60.97,61.85
1419.642,64.42,65.34
1419.6577,67.96,68.72
1419.6735,71.23,72.12
1419.6892,74.25,75.22
1419.705,77.23,77.73
1419.7207,79.32,80.04
1419.7365,80.55,81.86
1419.7522,82.8,83.92
1419.768,83.72,85.07
1419.7837,84.83,86.27
1419.7995,85.4,86.54
1419.8152,85.99,86.8
1419.8309,86.04,87.53
1419.8467,85.91,86.99
1419.8624,85.62,86.79
1419.8782,85.62,86.22
1419.8939,84.9,85.89
1419.9097,84.2,85.44
1419.9254,83.56,84.56
1419.9412,83.07,84.4
1419.9569,81.8,83.19
1419.9727,81.04,82.52
1419.9884,80.91,82.36
1420.0042,80.47,81.32
1420.0199,79.78,81.19
1420.0357,79.44,80.43
1420.0514,78.85,80.58
1420.0672,78.9,80.31
1420.0829,79.39,80.52
1420.0987,79.14,80.65
1420.1144,79.29,80.82
1420.1302,79.67,81.0
1420.1459,79.94,81.86
1420.1617,80.7,82.39
1420.1774,81.14,82.68
1420.1932,82.01,83.38
1420.2089,82.61,83.85
1420.2246,83.37,84.71
1420.2404,84.25,86.05
1420.2561,84.67,86.87
1420.2719,85.89,89.09
1420.2876,86.14,92.03
1420.3034,87.17,93.92
1420.3191,87.31,94.53
1420.3349,87.88,94.67
1420.3506,88.4,93.74
1420.3664,88.86,93.28
1420.3821,88.82,92.07
1420.3979,88.52,91.28
1420.4136,88.91,91.08
1420.4294,88.98,91.21
1420.4451,88.4,90.57
1420.4609,88.19,89.81
1420.4766,87.67,88.51
1420.4924,86.89,88.95
1420.5081,86.47,88.08
1420.5239,85.68,87.48
1420.5396,84.74,86.45
1420.5554,83.77,85.45
1420.5711,82.8,84.41
1420.5869,81.64,83.46
1420.6026,81.3,82.54
1420.6183,80.24,81.03
1420.6341,79.87,80.27
1420.6498,78.56,79.73
1420.6656,78.16,79.06
1420.6813,77.09,78.74
1420.6971,77.2,77.49
1420.7128,76.21,77.45
1420.7286,75.87,77.04
1420.7443,76.01,76.63
1420.7601,75.84,76.08
1420.7758,75.55,76.8
1420.7916,76.24,77.0
1420.8073,76.42,76.74
1420.8231,76.75,77.38
1420.8388,77.46,77.68
1420.8546,77.47,78.24
1420.8703,78.56,78.88
1420.8861,79.23,79.56
1420.9018,79.69,80.3
1420.9176,80.73,81.09
1420.9333,81.36,81.66
1420.9491,82.2,82.59
1420.9648,82.54,83.03
1420.9806,83.16,83.04
1420.9963,83.57,83.15
1421.0121,83.67,83.29
1421.0278,83.3,83.52
1421.0435,83.83,83.63
1421.0593,82.69,82.34
1421.075,82.22,81.92
1421.0908,80.88,80.79
1421.1065,79.82,79.03
1421.1223,78.24,77.45
1421.138,76.29,75.92
1421.1538,73.89,73.25
1421.1695,71.81,71.07
1421.1853,69.16,68.09
1421.201,65.93,65.05
1421.2168,63.26,62.3
1421.2325,59.29,59.08
1421.2483,56.34,55.77
1421.264,53.28,52.78
1421.2798,50.19,49.53
1421.2955,46.96,46.41
1421.3113,43.88,43.39
1421.327,40.81,40.54
1421.3428,38.33,37.94
1421.3585,36.0,35.5
1421.3743,33.84,33.52
1421.39,31.8,31.55
1421.4058,30.16,30.17
