Trial Number,1321,
Galactic Longitude (L),235.81431265144414,degrees
Galactic Latitude (B),59.85899079589584,degrees
Right Ascension (RA),164.54600416924376,degrees
Declination (DEC),12.74206686873807,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-28 06:51:46,
Calculated Parameters
Vr,21.6,km/s
Ur,-160.4,km/s
Ut,-38.2,km/s
Total Velocity,164.9,km/s
Distance from Sun,1.6,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.24,30.9
1419.4215,29.96,30.03
1419.4372,29.44,29.43
1419.453,29.27,29.32
1419.4687,29.87,29.91
1419.4845,31.31,31.5
1419.5002,33.55,33.68
1419.516,36.2,36.82
1419.5317,40.15,40.4
1419.5475,43.9,44.46
1419.5632,48.06,48.54
1419.579,52.2,52.92
1419.5947,56.53,57.12
1419.6105,60.68,61.45
1419.6262,64.75,65.48
1419.642,68.78,69.43
1419.6577,72.5,73.05
1419.6735,75.75,76.82
1419.6892,79.1,79.84
1419.705,81.95,82.51
1419.7207,83.87,85.05
1419.7365,85.88,87.32
1419.7522,87.33,89.01
1419.768,89.36,90.33
1419.7837,90.13,91.24
1419.7995,90.78,91.75
1419.8152,91.34,92.34
1419.8309,91.73,92.82
1419.8467,91.64,92.66
1419.8624,91.31,92.25
1419.8782,90.42,92.05
1419.8939,89.98,91.86
1419.9097,89.81,90.67
1419.9254,88.78,89.95
1419.9412,88.12,89.19
1419.9569,87.26,88.79
1419.9727,86.86,87.78
1419.9884,86.2,87.08
1420.0042,85.58,86.87
1420.0199,84.85,86.23
1420.0357,84.46,86.55
1420.0514,84.17,85.71
1420.0672,84.23,86.19
1420.0829,84.42,85.45
1420.0987,84.42,86.0
1420.1144,84.54,86.4
1420.1302,85.22,86.37
1420.1459,85.68,87.39
1420.1617,85.96,87.29
1420.1774,86.47,88.48
1420.1932,87.08,89.04
1420.2089,88.3,90.01
1420.2246,88.66,90.9
1420.2404,89.69,91.79
1420.2561,90.49,92.56
1420.2719,91.2,93.43
1420.2876,91.96,93.91
1420.3034,92.76,95.0
1420.3191,93.41,95.22
1420.3349,94.23,96.18
1420.3506,94.35,96.86
1420.3664,94.28,96.93
1420.3821,95.18,97.08
1420.3979,95.16,97.76
1420.4136,94.71,97.79
1420.4294,94.38,98.34
1420.4451,94.08,98.23
1420.4609,94.12,98.27
1420.4766,93.31,98.67
1420.4924,92.8,99.25
1420.5081,91.61,99.35
1420.5239,91.47,98.64
1420.5396,90.42,95.92
1420.5554,89.76,93.17
1420.5711,88.91,91.88
1420.5869,87.74,89.89
1420.6026,86.77,88.29
1420.6183,86.1,87.37
1420.6341,84.64,86.19
1420.6498,83.91,85.66
1420.6656,83.1,84.78
1420.6813,82.83,83.55
1420.6971,82.45,83.24
1420.7128,81.91,82.85
1420.7286,81.5,82.34
1420.7443,81.61,81.93
1420.7601,81.1,81.73
1420.7758,81.36,81.93
1420.7916,81.14,81.91
1420.8073,81.88,82.2
1420.8231,82.24,82.52
1420.8388,82.92,83.22
1420.8546,83.48,83.68
1420.8703,84.0,84.05
1420.8861,84.44,84.67
1420.9018,85.34,85.41
1420.9176,86.19,86.76
1420.9333,87.07,87.02
1420.9491,87.6,86.9
1420.9648,88.36,88.02
1420.9806,88.84,88.67
1420.9963,89.02,88.61
1421.0121,89.2,88.89
1421.0278,89.11,88.97
1421.0435,89.07,88.01
1421.0593,88.49,87.67
1421.075,87.39,87.06
1421.0908,86.24,85.8
1421.1065,84.79,84.12
1421.1223,83.45,82.49
1421.138,81.46,80.73
1421.1538,78.99,77.64
1421.1695,76.0,75.76
1421.1853,73.17,72.5
1421.201,70.41,69.15
1421.2168,67.24,66.21
1421.2325,63.61,62.92
1421.2483,60.26,59.42
1421.264,56.84,56.07
1421.2798,53.56,52.54
1421.2955,50.14,49.31
1421.3113,46.84,45.99
1421.327,43.76,43.2
1421.3428,41.06,40.49
1421.3585,38.5,38.06
1421.3743,36.29,35.83
1421.39,34.36,33.81
1421.4058,32.54,32.34
