Trial Number,359,
Galactic Longitude (L),70.96918606721233,degrees
Galactic Latitude (B),-32.62388224696943,degrees
Right Ascension (RA),330.0634260775812,degrees
Declination (DEC),12.47632460477956,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 17:55:52,
Calculated Parameters
Vr,-18.3,km/s
Ur,189.7,km/s
Ut,160.4,km/s
Total Velocity,248.4,km/s
Distance from Sun,-2.0,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.15,27.15
1419.4215,26.23,26.15
1419.4372,25.64,25.7
1419.453,25.32,25.52
1419.4687,26.03,26.12
1419.4845,27.32,27.69
1419.5002,29.39,29.66
1419.516,32.17,32.74
1419.5317,35.49,36.12
1419.5475,38.94,39.47
1419.5632,42.78,43.21
1419.579,46.63,47.37
1419.5947,50.09,50.89
1419.6105,54.25,54.86
1419.6262,57.82,58.53
1419.642,61.51,62.44
1419.6577,64.92,65.63
1419.6735,67.82,68.42
1419.6892,70.47,71.29
1419.705,72.86,74.0
1419.7207,75.2,76.28
1419.7365,77.14,77.96
1419.7522,78.5,79.68
1419.768,79.98,80.73
1419.7837,80.68,81.95
1419.7995,81.36,82.33
1419.8152,82.1,82.82
1419.8309,81.93,82.97
1419.8467,81.57,82.72
1419.8624,81.39,82.46
1419.8782,81.45,82.47
1419.8939,80.67,81.65
1419.9097,80.25,81.1
1419.9254,79.77,80.6
1419.9412,78.87,79.65
1419.9569,77.81,79.48
1419.9727,77.35,78.77
1419.9884,76.83,78.18
1420.0042,76.72,77.55
1420.0199,76.07,77.11
1420.0357,75.69,76.67
1420.0514,75.53,76.54
1420.0672,75.34,76.3
1420.0829,75.17,76.13
1420.0987,75.32,76.86
1420.1144,75.81,76.76
1420.1302,75.99,77.0
1420.1459,75.93,77.65
1420.1617,76.85,77.94
1420.1774,77.03,78.52
1420.1932,78.01,78.86
1420.2089,78.57,80.03
1420.2246,79.17,80.5
1420.2404,80.09,82.01
1420.2561,80.71,82.89
1420.2719,81.37,84.0
1420.2876,82.42,86.6
1420.3034,82.56,89.41
1420.3191,82.85,90.92
1420.3349,83.69,91.6
1420.3506,83.8,90.14
1420.3664,84.41,88.57
1420.3821,84.48,87.33
1420.3979,84.51,87.24
1420.4136,84.23,86.49
1420.4294,84.35,85.98
1420.4451,84.14,85.59
1420.4609,83.1,85.16
1420.4766,82.97,84.66
1420.4924,82.59,84.03
1420.5081,81.71,83.62
1420.5239,81.22,83.03
1420.5396,80.39,81.92
1420.5554,79.34,80.94
1420.5711,78.55,80.27
1420.5869,77.37,78.85
1420.6026,76.98,78.31
1420.6183,75.95,77.57
1420.6341,75.36,76.73
1420.6498,74.55,75.69
1420.6656,73.68,75.08
1420.6813,73.08,74.44
1420.6971,72.49,73.54
1420.7128,72.14,73.46
1420.7286,72.04,72.88
1420.7443,71.78,73.03
1420.7601,71.76,73.01
1420.7758,71.64,72.83
1420.7916,71.88,73.05
1420.8073,72.27,73.2
1420.8231,72.66,73.57
1420.8388,72.9,73.93
1420.8546,73.71,74.17
1420.8703,74.11,74.99
1420.8861,74.96,75.82
1420.9018,75.65,76.29
1420.9176,76.41,77.04
1420.9333,77.17,77.89
1420.9491,77.84,78.12
1420.9648,77.95,78.81
1420.9806,79.02,78.84
1420.9963,79.29,79.22
1421.0121,79.02,79.71
1421.0278,79.21,79.46
1421.0435,79.03,79.21
1421.0593,78.43,79.0
1421.075,77.46,77.91
1421.0908,76.61,76.84
1421.1065,75.67,74.99
1421.1223,73.5,73.96
1421.138,72.27,71.96
1421.1538,70.54,69.84
1421.1695,67.86,67.75
1421.1853,65.18,65.26
1421.201,62.7,62.54
1421.2168,59.84,59.38
1421.2325,56.57,56.65
1421.2483,53.83,53.16
1421.264,50.49,50.21
1421.2798,47.59,47.31
1421.2955,44.39,44.2
1421.3113,41.63,41.33
1421.327,38.77,38.43
1421.3428,36.35,36.05
1421.3585,34.02,33.83
1421.3743,32.0,31.71
1421.39,30.18,29.99
1421.4058,28.52,28.39
