Trial Number,1603,
Galactic Longitude (L),10.570439584472748,degrees
Galactic Latitude (B),59.3913201428132,degrees
Right Ascension (RA),221.72233225838397,degrees
Declination (DEC),12.711751682508195,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-28 10:39:43,
Calculated Parameters
Vr,18.3,km/s
Ur,58.6,km/s
Ut,466.9,km/s
Total Velocity,470.6,km/s
Distance from Sun,3.4,kpc
Galactic center Distance,5.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.21,28.93
1419.4215,27.87,27.99
1419.4372,27.27,27.12
1419.453,27.16,27.23
1419.4687,27.72,27.83
1419.4845,29.23,29.2
1419.5002,31.27,31.57
1419.516,34.38,34.58
1419.5317,37.62,38.07
1419.5475,41.38,41.72
1419.5632,45.6,45.73
1419.579,49.39,50.0
1419.5947,53.6,54.32
1419.6105,57.53,57.82
1419.6262,61.34,61.84
1419.642,65.12,65.61
1419.6577,68.34,69.18
1419.6735,71.37,72.53
1419.6892,74.99,75.24
1419.705,76.98,78.21
1419.7207,79.74,80.2
1419.7365,81.68,82.7
1419.7522,83.32,84.35
1419.768,84.79,85.51
1419.7837,85.41,86.27
1419.7995,86.75,87.0
1419.8152,86.58,87.97
1419.8309,86.63,87.82
1419.8467,86.97,87.48
1419.8624,86.32,87.68
1419.8782,85.84,86.67
1419.8939,85.57,86.35
1419.9097,85.07,85.89
1419.9254,84.09,85.04
1419.9412,83.56,84.4
1419.9569,83.18,83.65
1419.9727,82.21,83.13
1419.9884,81.41,82.63
1420.0042,80.87,81.97
1420.0199,80.72,81.18
1420.0357,80.16,80.98
1420.0514,79.77,80.75
1420.0672,80.46,80.88
1420.0829,79.85,80.76
1420.0987,79.86,80.97
1420.1144,80.1,81.22
1420.1302,80.29,81.06
1420.1459,80.94,82.02
1420.1617,81.34,82.58
1420.1774,82.34,83.06
1420.1932,82.6,83.67
1420.2089,83.52,84.4
1420.2246,83.95,85.1
1420.2404,84.97,86.17
1420.2561,85.57,87.12
1420.2719,86.69,87.84
1420.2876,87.2,88.46
1420.3034,87.92,88.99
1420.3191,88.3,89.89
1420.3349,88.65,90.41
1420.3506,89.02,91.27
1420.3664,89.47,91.21
1420.3821,89.19,92.23
1420.3979,89.92,92.35
1420.4136,89.53,93.04
1420.4294,89.41,94.16
1420.4451,88.91,95.2
1420.4609,88.37,97.78
1420.4766,87.95,98.64
1420.4924,87.53,98.56
1420.5081,87.04,97.27
1420.5239,85.71,94.07
1420.5396,85.54,90.01
1420.5554,84.24,87.6
1420.5711,83.4,85.82
1420.5869,82.48,84.62
1420.6026,81.7,83.49
1420.6183,80.7,82.41
1420.6341,80.13,81.55
1420.6498,78.93,80.51
1420.6656,78.23,79.67
1420.6813,77.37,79.1
1420.6971,76.95,78.58
1420.7128,76.63,77.86
1420.7286,76.28,77.57
1420.7443,76.02,77.26
1420.7601,75.69,77.11
1420.7758,75.74,77.06
1420.7916,76.32,77.62
1420.8073,76.54,77.55
1420.8231,76.66,78.14
1420.8388,77.02,78.39
1420.8546,77.5,78.9
1420.8703,78.52,79.04
1420.8861,79.15,80.32
1420.9018,79.67,80.55
1420.9176,80.27,81.36
1420.9333,80.97,81.55
1420.9491,81.61,82.52
1420.9648,82.23,83.16
1420.9806,82.82,83.78
1420.9963,83.38,83.99
1421.0121,82.98,83.83
1421.0278,83.43,83.95
1421.0435,82.88,84.16
1421.0593,82.29,82.94
1421.075,81.72,82.36
1421.0908,81.0,80.86
1421.1065,79.31,80.02
1421.1223,77.59,78.11
1421.138,75.87,76.18
1421.1538,74.14,73.77
1421.1695,71.27,71.49
1421.1853,68.68,68.73
1421.201,65.69,65.91
1421.2168,62.89,62.75
1421.2325,59.55,59.87
1421.2483,56.53,56.31
1421.264,53.18,52.91
1421.2798,50.04,49.98
1421.2955,46.95,46.7
1421.3113,43.53,43.68
1421.327,40.75,40.89
1421.3428,38.36,38.36
1421.3585,35.93,35.93
1421.3743,33.77,33.84
1421.39,31.93,31.91
1421.4058,30.25,30.27
