Trial Number,405,
Galactic Longitude (L),79.20747216309273,degrees
Galactic Latitude (B),-38.774682709624685,degrees
Right Ascension (RA),339.3638416122189,degrees
Declination (DEC),12.46601095162544,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 18:32:59,
Calculated Parameters
Vr,-18.3,km/s
Ur,197.8,km/s
Ut,217.6,km/s
Total Velocity,294.1,km/s
Distance from Sun,-3.4,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.53,27.5
1419.4215,26.46,26.57
1419.4372,25.8,25.8
1419.453,25.78,25.76
1419.4687,26.17,26.41
1419.4845,27.62,28.03
1419.5002,29.83,30.11
1419.516,32.67,32.92
1419.5317,35.83,36.27
1419.5475,39.32,39.93
1419.5632,43.1,43.82
1419.579,47.01,47.73
1419.5947,50.7,51.81
1419.6105,54.71,55.41
1419.6262,58.3,59.09
1419.642,62.11,62.96
1419.6577,65.24,65.95
1419.6735,68.4,69.11
1419.6892,71.3,71.98
1419.705,73.29,74.79
1419.7207,75.59,76.94
1419.7365,77.85,78.87
1419.7522,79.73,80.33
1419.768,80.54,81.79
1419.7837,81.8,82.52
1419.7995,82.53,83.45
1419.8152,82.78,83.87
1419.8309,82.37,83.55
1419.8467,82.67,83.63
1419.8624,82.65,83.35
1419.8782,82.34,83.3
1419.8939,81.47,82.3
1419.9097,80.76,81.84
1419.9254,80.1,81.3
1419.9412,79.78,80.95
1419.9569,78.75,79.97
1419.9727,78.23,79.1
1419.9884,77.36,78.81
1420.0042,77.42,77.87
1420.0199,76.78,77.42
1420.0357,76.42,77.66
1420.0514,75.81,77.23
1420.0672,75.89,77.08
1420.0829,75.69,76.81
1420.0987,76.14,77.54
1420.1144,75.99,77.72
1420.1302,76.42,77.94
1420.1459,76.89,78.19
1420.1617,77.43,78.8
1420.1774,78.0,79.47
1420.1932,78.73,79.84
1420.2089,79.24,80.72
1420.2246,80.08,81.55
1420.2404,80.6,82.99
1420.2561,81.54,83.4
1420.2719,82.26,84.86
1420.2876,82.68,87.0
1420.3034,83.73,89.25
1420.3191,83.98,91.14
1420.3349,84.9,91.22
1420.3506,84.89,89.86
1420.3664,85.6,88.91
1420.3821,85.22,88.15
1420.3979,85.56,87.34
1420.4136,85.44,87.37
1420.4294,85.0,87.06
1420.4451,84.97,86.91
1420.4609,84.8,86.55
1420.4766,83.99,85.56
1420.4924,83.36,85.1
1420.5081,82.87,84.1
1420.5239,81.85,83.54
1420.5396,81.27,82.93
1420.5554,80.4,81.97
1420.5711,79.66,80.92
1420.5869,78.29,80.05
1420.6026,77.8,79.07
1420.6183,77.07,77.77
1420.6341,76.08,77.2
1420.6498,75.25,76.63
1420.6656,74.7,75.7
1420.6813,74.29,75.43
1420.6971,73.57,74.83
1420.7128,73.34,73.51
1420.7286,72.82,73.86
1420.7443,72.56,73.13
1420.7601,72.45,73.53
1420.7758,72.78,73.28
1420.7916,72.77,73.8
1420.8073,72.93,73.97
1420.8231,73.45,73.99
1420.8388,73.65,74.76
1420.8546,74.09,75.04
1420.8703,74.9,75.88
1420.8861,75.82,76.45
1420.9018,76.47,77.03
1420.9176,77.1,77.53
1420.9333,77.41,78.22
1420.9491,78.35,78.98
1420.9648,79.0,79.72
1420.9806,78.94,79.93
1420.9963,79.81,80.12
1421.0121,79.95,80.09
1421.0278,79.84,80.17
1421.0435,79.25,79.76
1421.0593,78.64,79.55
1421.075,78.46,78.59
1421.0908,77.76,77.75
1421.1065,75.99,76.01
1421.1223,74.98,74.67
1421.138,72.93,72.73
1421.1538,70.82,70.61
1421.1695,68.56,68.41
1421.1853,66.13,65.75
1421.201,63.04,63.01
1421.2168,60.21,59.77
1421.2325,57.26,57.06
1421.2483,54.34,53.92
1421.264,51.23,50.72
1421.2798,48.11,47.76
1421.2955,44.99,44.62
1421.3113,42.14,41.79
1421.327,39.26,39.15
1421.3428,36.86,36.53
1421.3585,34.44,34.21
1421.3743,32.35,32.14
1421.39,30.53,30.19
1421.4058,28.9,28.75
