Trial Number,1571,
Galactic Longitude (L),2.8309016406057412,degrees
Galactic Latitude (B),64.57785848126993,degrees
Right Ascension (RA),215.23893826657107,degrees
Declination (DEC),12.721876322810232,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-28 10:13:52,
Calculated Parameters
Vr,21.6,km/s
Ur,32.5,km/s
Ut,1393.2,km/s
Total Velocity,1393.6,km/s
Distance from Sun,14.8,kpc
Galactic center Distance,6.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.41,29.35
1419.4215,28.3,28.26
1419.4372,27.67,27.76
1419.453,27.55,27.61
1419.4687,28.13,28.07
1419.4845,29.56,29.71
1419.5002,31.8,32.11
1419.516,34.8,35.01
1419.5317,38.17,38.56
1419.5475,41.84,42.3
1419.5632,45.75,46.47
1419.579,50.0,50.56
1419.5947,53.92,54.85
1419.6105,58.03,58.67
1419.6262,61.9,62.63
1419.642,65.78,66.42
1419.6577,69.22,70.04
1419.6735,72.76,73.3
1419.6892,75.54,76.31
1419.705,78.01,79.22
1419.7207,80.78,81.15
1419.7365,82.6,83.82
1419.7522,84.33,84.88
1419.768,85.49,86.42
1419.7837,86.55,87.54
1419.7995,87.19,88.45
1419.8152,87.97,88.62
1419.8309,87.74,88.59
1419.8467,87.88,88.71
1419.8624,87.47,88.29
1419.8782,87.35,87.78
1419.8939,86.29,87.93
1419.9097,85.92,86.71
1419.9254,85.42,86.51
1419.9412,84.51,85.54
1419.9569,84.05,84.75
1419.9727,83.1,84.32
1419.9884,82.59,83.24
1420.0042,82.22,83.12
1420.0199,81.72,82.58
1420.0357,81.01,82.15
1420.0514,81.09,81.65
1420.0672,80.73,81.67
1420.0829,81.05,82.31
1420.0987,81.09,81.89
1420.1144,81.46,82.2
1420.1302,81.8,82.91
1420.1459,81.99,83.0
1420.1617,82.61,83.67
1420.1774,83.12,84.39
1420.1932,83.92,85.02
1420.2089,84.36,85.8
1420.2246,85.38,86.25
1420.2404,86.01,87.61
1420.2561,86.25,87.89
1420.2719,87.49,88.74
1420.2876,88.14,89.56
1420.3034,89.12,90.34
1420.3191,89.26,90.64
1420.3349,89.93,91.59
1420.3506,90.36,91.84
1420.3664,90.44,92.53
1420.3821,90.42,92.91
1420.3979,90.61,93.1
1420.4136,90.23,93.86
1420.4294,90.36,93.96
1420.4451,89.94,94.68
1420.4609,89.82,95.85
1420.4766,89.11,96.43
1420.4924,88.65,98.14
1420.5081,87.91,98.06
1420.5239,87.41,95.87
1420.5396,86.04,91.02
1420.5554,84.99,88.65
1420.5711,84.78,87.18
1420.5869,83.52,86.05
1420.6026,82.68,84.72
1420.6183,81.84,83.42
1420.6341,80.85,82.33
1420.6498,79.84,81.36
1420.6656,79.23,80.66
1420.6813,78.36,79.98
1420.6971,77.96,79.26
1420.7128,77.72,78.89
1420.7286,77.3,78.05
1420.7443,76.62,78.63
1420.7601,76.88,77.95
1420.7758,77.01,78.29
1420.7916,77.04,78.54
1420.8073,77.54,78.56
1420.8231,77.71,78.51
1420.8388,78.21,79.23
1420.8546,78.31,79.56
1420.8703,79.61,80.36
1420.8861,80.0,81.17
1420.9018,80.82,81.49
1420.9176,81.47,82.44
1420.9333,81.77,82.83
1420.9491,82.99,83.54
1420.9648,83.18,84.59
1420.9806,84.08,84.45
1420.9963,84.27,84.7
1421.0121,84.17,85.06
1421.0278,84.24,85.08
1421.0435,84.16,84.69
1421.0593,83.74,84.09
1421.075,82.93,83.22
1421.0908,81.98,82.05
1421.1065,80.46,80.78
1421.1223,78.76,79.22
1421.138,76.71,77.17
1421.1538,74.31,74.76
1421.1695,72.2,72.42
1421.1853,69.76,69.34
1421.201,66.48,66.47
1421.2168,63.56,63.42
1421.2325,60.45,60.2
1421.2483,56.98,56.89
1421.264,53.88,53.77
1421.2798,50.41,50.43
1421.2955,47.63,47.26
1421.3113,44.17,44.44
1421.327,41.46,41.31
1421.3428,38.82,38.57
1421.3585,36.34,36.43
1421.3743,34.15,34.39
1421.39,32.42,32.38
1421.4058,30.88,30.77
