Trial Number,1252,
Galactic Longitude (L),224.392036780909,degrees
Galactic Latitude (B),47.97186320875159,degrees
Right Ascension (RA),150.58536923067624,degrees
Declination (DEC),12.72822063671373,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-28 05:56:07,
Calculated Parameters
Vr,21.6,km/s
Ur,-132.3,km/s
Ut,-86.7,km/s
Total Velocity,158.2,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.19,30.94
1419.4215,30.05,29.98
1419.4372,29.33,29.52
1419.453,29.16,29.21
1419.4687,29.72,29.81
1419.4845,31.1,31.35
1419.5002,33.38,33.79
1419.516,36.38,36.82
1419.5317,39.85,40.38
1419.5475,43.67,44.32
1419.5632,47.74,48.59
1419.579,52.17,52.82
1419.5947,56.41,57.24
1419.6105,60.93,61.0
1419.6262,64.9,65.21
1419.642,68.89,69.58
1419.6577,72.14,72.82
1419.6735,75.41,76.67
1419.6892,78.5,79.61
1419.705,81.27,82.58
1419.7207,83.93,84.97
1419.7365,85.81,86.81
1419.7522,87.73,89.06
1419.768,89.04,90.57
1419.7837,89.8,91.0
1419.7995,90.86,91.97
1419.8152,91.57,92.32
1419.8309,91.31,92.38
1419.8467,91.32,92.51
1419.8624,91.32,92.36
1419.8782,90.79,92.2
1419.8939,89.85,91.56
1419.9097,89.4,90.72
1419.9254,88.74,90.47
1419.9412,87.8,89.33
1419.9569,87.33,88.54
1419.9727,86.81,88.11
1419.9884,85.63,87.72
1420.0042,85.69,86.76
1420.0199,85.11,86.55
1420.0357,84.54,86.18
1420.0514,84.23,85.91
1420.0672,84.37,86.21
1420.0829,84.1,85.73
1420.0987,84.8,86.19
1420.1144,84.94,86.02
1420.1302,84.97,86.8
1420.1459,85.55,87.14
1420.1617,86.09,87.41
1420.1774,86.34,88.63
1420.1932,87.54,89.16
1420.2089,88.23,90.05
1420.2246,89.0,90.57
1420.2404,89.35,91.61
1420.2561,90.79,92.77
1420.2719,91.78,93.39
1420.2876,91.96,94.41
1420.3034,92.38,95.15
1420.3191,92.66,95.94
1420.3349,94.38,96.77
1420.3506,94.39,97.45
1420.3664,94.29,98.03
1420.3821,94.93,98.56
1420.3979,94.85,98.57
1420.4136,95.28,99.6
1420.4294,94.71,99.67
1420.4451,94.63,99.46
1420.4609,94.55,100.3
1420.4766,93.55,99.79
1420.4924,93.01,99.92
1420.5081,91.81,99.08
1420.5239,91.58,96.21
1420.5396,90.87,94.2
1420.5554,89.52,92.13
1420.5711,88.37,90.57
1420.5869,87.82,89.49
1420.6026,86.51,87.89
1420.6183,86.17,87.25
1420.6341,85.2,85.97
1420.6498,84.31,85.29
1420.6656,83.36,84.21
1420.6813,82.86,83.7
1420.6971,82.44,83.07
1420.7128,81.83,82.28
1420.7286,81.6,81.85
1420.7443,81.2,81.98
1420.7601,81.11,81.94
1420.7758,81.07,81.52
1420.7916,81.27,81.56
1420.8073,81.44,82.39
1420.8231,81.69,82.37
1420.8388,82.47,83.09
1420.8546,83.1,83.45
1420.8703,83.81,84.12
1420.8861,84.5,84.62
1420.9018,85.11,85.51
1420.9176,86.13,86.2
1420.9333,87.01,86.98
1420.9491,87.22,87.29
1420.9648,88.18,87.64
1420.9806,88.75,88.68
1420.9963,89.06,88.82
1421.0121,89.04,88.38
1421.0278,89.27,88.32
1421.0435,88.87,88.35
1421.0593,88.42,87.83
1421.075,87.54,87.0
1421.0908,86.21,85.55
1421.1065,85.06,84.11
1421.1223,83.03,82.43
1421.138,81.22,80.19
1421.1538,79.31,77.99
1421.1695,75.96,75.24
1421.1853,73.44,72.46
1421.201,70.32,69.27
1421.2168,66.92,66.2
1421.2325,63.67,63.27
1421.2483,60.37,59.38
1421.264,56.81,56.06
1421.2798,53.33,52.65
1421.2955,49.96,49.23
1421.3113,46.9,46.03
1421.327,43.8,43.1
1421.3428,41.1,40.42
1421.3585,38.48,38.06
1421.3743,36.31,35.79
1421.39,34.27,33.9
1421.4058,32.6,32.23
