Trial Number,467,
Galactic Longitude (L),93.05421128778993,degrees
Galactic Latitude (B),-45.49609796520307,degrees
Right Ascension (RA),351.9064667890862,degrees
Declination (DEC),12.457798409096315,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 19:23:03,
Calculated Parameters
Vr,-15.0,km/s
Ur,204.7,km/s
Ut,-583.6,km/s
Total Velocity,618.4,km/s
Distance from Sun,9.5,kpc
Galactic center Distance,13.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.86,27.66
1419.4215,26.8,26.64
1419.4372,26.02,26.16
1419.453,25.87,26.12
1419.4687,26.55,26.67
1419.4845,27.85,28.12
1419.5002,30.06,30.23
1419.516,32.91,33.25
1419.5317,36.17,36.57
1419.5475,39.58,40.12
1419.5632,43.59,44.08
1419.579,47.41,47.84
1419.5947,50.97,51.87
1419.6105,54.8,55.66
1419.6262,58.82,59.36
1419.642,62.19,63.36
1419.6577,65.79,66.49
1419.6735,69.23,69.8
1419.6892,71.55,72.75
1419.705,74.46,75.23
1419.7207,76.54,77.45
1419.7365,78.38,79.12
1419.7522,80.02,81.13
1419.768,81.17,82.18
1419.7837,81.88,83.32
1419.7995,82.62,84.07
1419.8152,83.2,84.2
1419.8309,83.22,84.59
1419.8467,83.3,84.53
1419.8624,82.75,83.96
1419.8782,82.4,83.55
1419.8939,82.04,82.94
1419.9097,81.16,82.54
1419.9254,80.75,81.93
1419.9412,79.81,80.95
1419.9569,79.4,80.25
1419.9727,78.9,79.81
1419.9884,77.91,79.32
1420.0042,77.64,78.62
1420.0199,77.13,78.12
1420.0357,76.73,78.08
1420.0514,76.78,77.97
1420.0672,76.18,77.51
1420.0829,76.25,77.69
1420.0987,76.57,77.58
1420.1144,76.74,77.98
1420.1302,77.16,78.39
1420.1459,77.37,78.91
1420.1617,77.73,79.28
1420.1774,78.38,79.6
1420.1932,78.96,80.45
1420.2089,79.56,81.48
1420.2246,80.71,82.03
1420.2404,81.52,83.11
1420.2561,81.46,84.0
1420.2719,82.72,85.24
1420.2876,83.35,87.72
1420.3034,84.04,89.43
1420.3191,84.65,90.27
1420.3349,84.87,90.83
1420.3506,85.66,89.77
1420.3664,85.33,88.73
1420.3821,85.52,88.64
1420.3979,85.75,88.46
1420.4136,85.76,87.61
1420.4294,85.46,87.31
1420.4451,84.99,87.03
1420.4609,84.96,86.63
1420.4766,84.31,85.95
1420.4924,83.83,85.32
1420.5081,83.12,84.9
1420.5239,82.22,84.36
1420.5396,81.53,83.17
1420.5554,80.54,82.55
1420.5711,79.91,81.28
1420.5869,79.1,80.29
1420.6026,78.35,79.83
1420.6183,77.15,79.26
1420.6341,76.4,77.78
1420.6498,75.64,77.07
1420.6656,75.26,76.45
1420.6813,74.71,75.62
1420.6971,74.18,74.95
1420.7128,73.57,74.73
1420.7286,73.37,74.15
1420.7443,73.33,74.28
1420.7601,73.1,73.87
1420.7758,73.32,74.19
1420.7916,73.42,74.37
1420.8073,73.89,74.45
1420.8231,73.79,75.01
1420.8388,74.25,75.36
1420.8546,74.73,75.63
1420.8703,75.51,76.41
1420.8861,76.22,77.06
1420.9018,76.93,77.6
1420.9176,77.5,78.08
1420.9333,78.26,79.01
1420.9491,78.97,79.32
1420.9648,79.92,80.14
1420.9806,80.2,80.44
1420.9963,80.5,80.91
1421.0121,80.84,80.6
1421.0278,80.66,80.43
1421.0435,80.53,80.6
1421.0593,80.03,79.75
1421.075,79.03,79.13
1421.0908,78.1,78.18
1421.1065,76.93,76.77
1421.1223,75.06,75.07
1421.138,73.49,73.39
1421.1538,71.23,71.12
1421.1695,68.86,68.69
1421.1853,66.39,66.33
1421.201,63.42,63.44
1421.2168,60.58,60.24
1421.2325,57.59,57.54
1421.2483,54.66,54.27
1421.264,51.38,51.13
1421.2798,48.5,47.81
1421.2955,45.1,44.99
1421.3113,42.34,41.98
1421.327,39.56,39.39
1421.3428,36.76,36.8
1421.3585,34.58,34.36
1421.3743,32.61,32.21
1421.39,30.82,30.47
1421.4058,29.08,29.03
