Trial Number,1327,
Galactic Longitude (L),237.12588693895148,degrees
Galactic Latitude (B),60.85091086035934,degrees
Right Ascension (RA),165.76110842239942,degrees
Declination (DEC),12.74288880398271,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-28 06:56:37,
Calculated Parameters
Vr,21.6,km/s
Ur,-163.2,km/s
Ut,-31.7,km/s
Total Velocity,166.2,km/s
Distance from Sun,1.6,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.09,30.89
1419.4215,30.01,29.83
1419.4372,29.29,29.24
1419.453,29.22,29.21
1419.4687,29.68,29.89
1419.4845,31.21,31.44
1419.5002,33.47,33.67
1419.516,36.39,36.73
1419.5317,39.98,40.41
1419.5475,43.78,44.31
1419.5632,47.96,48.54
1419.579,52.47,52.78
1419.5947,56.59,56.87
1419.6105,60.62,61.55
1419.6262,64.62,65.58
1419.642,68.48,69.45
1419.6577,72.33,73.42
1419.6735,75.39,76.29
1419.6892,78.77,79.68
1419.705,81.17,82.42
1419.7207,83.82,85.21
1419.7365,85.79,87.13
1419.7522,87.6,88.8
1419.768,89.28,89.92
1419.7837,90.37,91.47
1419.7995,90.71,92.04
1419.8152,91.19,92.78
1419.8309,91.2,92.37
1419.8467,90.93,92.57
1419.8624,91.17,92.11
1419.8782,90.54,92.29
1419.8939,90.04,91.25
1419.9097,89.43,90.68
1419.9254,89.06,90.12
1419.9412,88.0,89.45
1419.9569,87.34,88.64
1419.9727,86.7,88.12
1419.9884,86.08,87.21
1420.0042,85.49,86.43
1420.0199,84.83,86.31
1420.0357,84.53,86.25
1420.0514,84.39,85.83
1420.0672,84.04,85.84
1420.0829,83.89,85.42
1420.0987,84.65,85.76
1420.1144,84.53,86.14
1420.1302,84.92,86.51
1420.1459,85.32,87.32
1420.1617,86.08,87.42
1420.1774,86.4,88.38
1420.1932,87.37,88.68
1420.2089,88.03,89.85
1420.2246,88.84,90.56
1420.2404,89.38,91.28
1420.2561,89.9,91.93
1420.2719,91.17,93.42
1420.2876,91.83,93.97
1420.3034,92.85,94.65
1420.3191,92.99,95.53
1420.3349,93.86,96.01
1420.3506,94.45,96.37
1420.3664,94.54,96.85
1420.3821,94.35,97.27
1420.3979,94.29,97.85
1420.4136,94.7,97.81
1420.4294,94.56,97.86
1420.4451,94.37,97.85
1420.4609,93.87,98.52
1420.4766,93.71,98.7
1420.4924,92.56,98.93
1420.5081,92.21,99.5
1420.5239,90.94,98.23
1420.5396,89.96,95.6
1420.5554,89.62,93.07
1420.5711,88.63,91.72
1420.5869,87.28,89.79
1420.6026,86.66,88.68
1420.6183,85.99,87.49
1420.6341,84.89,86.46
1420.6498,84.45,85.62
1420.6656,83.43,84.7
1420.6813,83.01,83.56
1420.6971,81.97,82.66
1420.7128,81.1,82.38
1420.7286,81.31,81.99
1420.7443,81.26,81.76
1420.7601,80.87,81.75
1420.7758,81.05,81.74
1420.7916,81.56,81.81
1420.8073,81.56,82.39
1420.8231,82.4,83.04
1420.8388,82.64,83.21
1420.8546,83.2,83.39
1420.8703,83.66,83.61
1420.8861,84.47,85.0
1420.9018,85.45,85.05
1420.9176,86.29,85.81
1420.9333,86.9,86.76
1420.9491,87.1,87.53
1420.9648,87.84,87.96
1420.9806,88.66,88.2
1420.9963,89.06,88.66
1421.0121,89.36,88.81
1421.0278,89.04,88.52
1421.0435,88.75,88.55
1421.0593,88.19,87.82
1421.075,87.54,86.7
1421.0908,86.49,85.77
1421.1065,84.77,84.41
1421.1223,82.8,82.33
1421.138,80.98,80.12
1421.1538,78.7,77.98
1421.1695,76.2,75.24
1421.1853,73.02,72.58
1421.201,70.29,69.07
1421.2168,67.09,66.17
1421.2325,63.77,62.78
1421.2483,60.15,59.28
1421.264,56.75,56.0
1421.2798,53.13,52.31
1421.2955,49.9,49.3
1421.3113,46.64,46.0
1421.327,43.91,43.26
1421.3428,41.01,40.34
1421.3585,38.37,38.04
1421.3743,36.21,35.57
1421.39,34.29,33.9
1421.4058,32.45,32.23
