Trial Number,1638,
Galactic Longitude (L),16.902885878090547,degrees
Galactic Latitude (B),53.434189432670195,degrees
Right Ascension (RA),228.79978110217257,degrees
Declination (DEC),12.69910124905235,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-28 11:07:56,
Calculated Parameters
Vr,15.0,km/s
Ur,78.9,km/s
Ut,329.9,km/s
Total Velocity,339.2,km/s
Distance from Sun,1.8,kpc
Galactic center Distance,6.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.45,28.55
1419.4215,27.58,27.61
1419.4372,26.67,26.84
1419.453,26.6,26.81
1419.4687,27.34,27.46
1419.4845,28.7,28.81
1419.5002,30.84,31.21
1419.516,33.71,34.02
1419.5317,37.23,37.53
1419.5475,40.77,41.39
1419.5632,44.71,45.24
1419.579,48.78,48.94
1419.5947,52.88,53.32
1419.6105,56.84,57.46
1419.6262,60.65,60.92
1419.642,64.51,64.79
1419.6577,67.82,68.23
1419.6735,71.14,71.78
1419.6892,73.86,74.29
1419.705,76.52,77.1
1419.7207,78.63,79.68
1419.7365,80.84,81.1
1419.7522,82.06,82.97
1419.768,83.76,84.52
1419.7837,84.37,85.43
1419.7995,85.24,85.94
1419.8152,85.87,86.36
1419.8309,85.89,86.43
1419.8467,85.76,86.2
1419.8624,85.97,86.16
1419.8782,85.35,85.73
1419.8939,84.62,85.12
1419.9097,84.02,84.36
1419.9254,83.25,84.32
1419.9412,82.46,83.29
1419.9569,81.99,82.44
1419.9727,81.54,81.93
1419.9884,80.68,81.45
1420.0042,80.07,81.11
1420.0199,79.55,80.37
1420.0357,79.16,79.97
1420.0514,78.78,80.11
1420.0672,79.03,79.86
1420.0829,79.14,79.83
1420.0987,79.19,79.79
1420.1144,79.24,80.45
1420.1302,79.54,80.68
1420.1459,79.77,81.16
1420.1617,80.14,81.55
1420.1774,81.11,82.08
1420.1932,81.71,82.63
1420.2089,82.38,83.51
1420.2246,83.28,84.21
1420.2404,83.68,85.2
1420.2561,84.58,86.0
1420.2719,85.27,86.53
1420.2876,85.97,87.67
1420.3034,86.8,87.89
1420.3191,87.27,89.09
1420.3349,87.9,89.64
1420.3506,87.77,89.43
1420.3664,87.55,90.68
1420.3821,88.28,91.36
1420.3979,88.74,92.22
1420.4136,88.15,93.19
1420.4294,88.31,95.1
1420.4451,88.01,97.19
1420.4609,87.48,99.69
1420.4766,87.13,99.86
1420.4924,85.99,98.48
1420.5081,85.64,95.28
1420.5239,84.84,92.05
1420.5396,83.69,88.44
1420.5554,83.08,86.67
1420.5711,82.31,84.92
1420.5869,81.16,83.61
1420.6026,80.47,82.27
1420.6183,79.08,81.29
1420.6341,78.59,80.54
1420.6498,77.66,79.45
1420.6656,77.23,78.26
1420.6813,76.27,78.17
1420.6971,75.56,77.57
1420.7128,75.34,77.04
1420.7286,74.85,77.11
1420.7443,74.65,76.44
1420.7601,74.63,76.22
1420.7758,74.62,76.04
1420.7916,74.7,76.2
1420.8073,75.22,76.46
1420.8231,75.58,77.22
1420.8388,76.04,77.32
1420.8546,76.37,77.77
1420.8703,77.01,78.33
1420.8861,77.77,78.81
1420.9018,78.46,79.9
1420.9176,78.96,80.35
1420.9333,80.06,81.23
1420.9491,80.37,81.66
1420.9648,80.71,82.31
1420.9806,81.49,83.15
1420.9963,82.43,82.83
1421.0121,82.15,82.87
1421.0278,82.1,82.65
1421.0435,81.97,83.06
1421.0593,81.12,82.07
1421.075,80.51,81.96
1421.0908,79.41,80.01
1421.1065,77.83,78.84
1421.1223,76.21,77.41
1421.138,74.5,75.46
1421.1538,72.65,73.07
1421.1695,70.25,70.65
1421.1853,67.51,68.24
1421.201,64.73,65.32
1421.2168,62.05,62.26
1421.2325,58.7,58.88
1421.2483,55.52,55.69
1421.264,52.22,52.72
1421.2798,48.91,49.35
1421.2955,45.81,46.25
1421.3113,43.01,43.24
1421.327,40.3,40.55
1421.3428,37.78,37.88
1421.3585,35.26,35.47
1421.3743,33.28,33.39
1421.39,31.33,31.54
1421.4058,29.79,29.99
