Trial Number,173,
Galactic Longitude (L),48.45133082244358,degrees
Galactic Latitude (B),-2.5935390822519784,degrees
Right Ascension (RA),292.4217914420846,degrees
Declination (DEC),12.547685341117303,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-27 15:25:39,
Calculated Parameters
Vr,-8.3,km/s
Ur,156.3,km/s
Ut,148.4,km/s
Total Velocity,215.5,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.11,26.14
1419.4215,25.12,25.08
1419.4372,24.4,24.51
1419.453,24.34,24.45
1419.4687,24.95,25.08
1419.4845,26.27,26.55
1419.5002,28.58,28.61
1419.516,31.18,31.34
1419.5317,34.45,34.6
1419.5475,37.95,38.09
1419.5632,41.59,41.7
1419.579,45.14,45.57
1419.5947,49.01,49.35
1419.6105,52.33,52.79
1419.6262,56.39,56.71
1419.642,59.67,59.85
1419.6577,62.71,63.36
1419.6735,65.55,66.28
1419.6892,68.3,69.14
1419.705,71.34,71.67
1419.7207,72.94,73.7
1419.7365,74.81,75.4
1419.7522,76.02,76.79
1419.768,77.49,78.4
1419.7837,78.6,79.02
1419.7995,79.34,79.61
1419.8152,79.23,80.22
1419.8309,79.47,80.34
1419.8467,79.35,80.04
1419.8624,79.36,80.06
1419.8782,78.68,79.59
1419.8939,78.21,79.07
1419.9097,77.88,78.81
1419.9254,77.17,78.06
1419.9412,76.51,77.62
1419.9569,75.85,76.93
1419.9727,75.32,75.98
1419.9884,74.84,75.89
1420.0042,74.18,75.38
1420.0199,73.34,75.33
1420.0357,73.72,74.43
1420.0514,73.37,74.35
1420.0672,73.04,74.24
1420.0829,73.03,74.28
1420.0987,73.0,74.25
1420.1144,73.41,74.76
1420.1302,73.69,75.16
1420.1459,74.06,75.62
1420.1617,74.32,76.47
1420.1774,75.27,77.01
1420.1932,75.33,77.84
1420.2089,75.75,78.77
1420.2246,76.98,79.75
1420.2404,77.58,80.96
1420.2561,77.81,81.97
1420.2719,79.2,83.72
1420.2876,79.59,85.02
1420.3034,79.83,87.34
1420.3191,80.55,89.69
1420.3349,81.12,93.48
1420.3506,81.3,98.81
1420.3664,81.46,100.29
1420.3821,81.83,96.28
1420.3979,81.86,90.63
1420.4136,82.08,87.92
1420.4294,81.22,86.34
1420.4451,81.3,85.05
1420.4609,80.91,83.93
1420.4766,80.44,83.21
1420.4924,79.69,82.29
1420.5081,79.06,81.33
1420.5239,78.37,80.26
1420.5396,77.76,79.46
1420.5554,77.03,78.77
1420.5711,75.85,78.02
1420.5869,75.04,77.02
1420.6026,74.29,75.41
1420.6183,73.65,74.97
1420.6341,72.21,74.1
1420.6498,71.91,73.19
1420.6656,71.32,72.8
1420.6813,70.66,71.86
1420.6971,69.99,71.61
1420.7128,70.07,70.92
1420.7286,69.71,70.47
1420.7443,69.23,70.64
1420.7601,68.98,70.15
1420.7758,69.22,70.6
1420.7916,69.2,70.28
1420.8073,69.62,70.6
1420.8231,69.82,70.86
1420.8388,70.2,71.59
1420.8546,70.79,71.74
1420.8703,71.45,72.62
1420.8861,72.01,73.01
1420.9018,72.44,73.89
1420.9176,73.36,74.3
1420.9333,74.08,75.06
1420.9491,74.62,75.5
1420.9648,75.2,75.7
1420.9806,75.7,76.2
1420.9963,75.96,76.53
1421.0121,75.85,76.43
1421.0278,76.16,76.59
1421.0435,75.6,76.43
1421.0593,75.14,75.86
1421.075,74.62,75.29
1421.0908,73.76,74.49
1421.1065,72.89,72.78
1421.1223,71.23,71.28
1421.138,69.32,69.85
1421.1538,67.35,67.44
1421.1695,65.42,65.9
1421.1853,62.6,63.02
1421.201,60.12,60.07
1421.2168,57.19,57.37
1421.2325,54.31,54.82
1421.2483,51.5,51.58
1421.264,48.7,48.85
1421.2798,45.7,45.69
1421.2955,42.64,42.71
1421.3113,40.14,40.15
1421.327,37.31,37.36
1421.3428,34.81,34.69
1421.3585,32.58,32.76
1421.3743,30.72,30.79
1421.39,28.92,29.04
1421.4058,27.5,27.48
