Trial Number,1173,
Galactic Longitude (L),215.59316077333511,degrees
Galactic Latitude (B),33.88270603631718,degrees
Right Ascension (RA),134.6375702076923,degrees
Declination (DEC),12.703346901521584,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-28 04:52:32,
Calculated Parameters
Vr,8.3,km/s
Ur,-119.7,km/s
Ut,-156.0,km/s
Total Velocity,196.6,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.29,31.01
1419.4215,30.15,30.08
1419.4372,29.4,29.49
1419.453,29.28,29.3
1419.4687,29.92,29.97
1419.4845,31.28,31.68
1419.5002,33.53,33.95
1419.516,36.5,36.89
1419.5317,40.0,40.42
1419.5475,43.88,44.43
1419.5632,48.18,48.78
1419.579,52.2,52.73
1419.5947,56.5,57.34
1419.6105,60.66,61.55
1419.6262,64.63,65.8
1419.642,68.96,69.4
1419.6577,72.27,73.3
1419.6735,76.23,76.66
1419.6892,78.94,79.76
1419.705,81.46,82.66
1419.7207,83.79,85.4
1419.7365,86.36,86.84
1419.7522,87.51,89.24
1419.768,89.56,90.36
1419.7837,90.83,91.32
1419.7995,91.39,92.03
1419.8152,91.41,92.66
1419.8309,91.82,92.99
1419.8467,91.67,92.87
1419.8624,91.4,92.49
1419.8782,91.45,92.36
1419.8939,90.35,91.31
1419.9097,89.75,91.11
1419.9254,88.88,90.29
1419.9412,88.06,89.64
1419.9569,87.81,89.12
1419.9727,86.97,88.34
1419.9884,86.09,88.17
1420.0042,85.78,87.54
1420.0199,85.27,87.08
1420.0357,85.09,86.9
1420.0514,85.01,86.75
1420.0672,84.65,86.77
1420.0829,84.82,86.65
1420.0987,84.62,87.29
1420.1144,84.49,87.64
1420.1302,85.28,88.05
1420.1459,86.05,88.39
1420.1617,86.14,89.1
1420.1774,86.97,89.91
1420.1932,87.49,90.63
1420.2089,88.45,91.23
1420.2246,89.16,92.32
1420.2404,90.26,93.09
1420.2561,90.68,93.76
1420.2719,91.82,94.42
1420.2876,92.69,95.37
1420.3034,92.94,97.36
1420.3191,93.43,98.15
1420.3349,94.09,99.44
1420.3506,94.63,100.08
1420.3664,94.89,100.69
1420.3821,95.22,100.76
1420.3979,95.64,101.57
1420.4136,95.28,101.36
1420.4294,95.11,101.85
1420.4451,94.81,103.12
1420.4609,94.36,102.37
1420.4766,93.94,100.28
1420.4924,93.22,98.84
1420.5081,92.51,96.7
1420.5239,91.48,94.38
1420.5396,90.54,92.96
1420.5554,90.01,91.65
1420.5711,88.73,90.38
1420.5869,88.01,89.89
1420.6026,87.19,88.01
1420.6183,86.21,87.3
1420.6341,85.5,86.4
1420.6498,84.31,85.21
1420.6656,83.72,84.62
1420.6813,83.09,84.19
1420.6971,82.51,83.19
1420.7128,81.95,82.56
1420.7286,81.7,82.55
1420.7443,81.6,82.08
1420.7601,81.38,82.12
1420.7758,81.37,81.75
1420.7916,81.77,81.83
1420.8073,82.02,82.63
1420.8231,82.42,82.77
1420.8388,82.96,82.94
1420.8546,83.54,83.68
1420.8703,84.46,84.47
1420.8861,85.14,84.94
1420.9018,85.87,85.95
1420.9176,86.45,86.22
1420.9333,87.21,87.11
1420.9491,88.04,87.39
1420.9648,88.73,87.76
1420.9806,88.99,88.14
1420.9963,89.14,89.03
1421.0121,89.83,88.66
1421.0278,89.3,89.06
1421.0435,89.05,88.44
1421.0593,89.14,88.04
1421.075,87.82,87.01
1421.0908,86.86,85.61
1421.1065,85.25,84.14
1421.1223,83.45,82.28
1421.138,81.41,80.48
1421.1538,79.24,78.15
1421.1695,76.6,75.59
1421.1853,73.76,72.61
1421.201,70.43,69.45
1421.2168,67.54,65.99
1421.2325,64.09,63.07
1421.2483,60.0,59.57
1421.264,56.97,56.1
1421.2798,53.69,52.92
1421.2955,50.07,49.34
1421.3113,46.88,46.25
1421.327,44.02,43.37
1421.3428,41.13,40.49
1421.3585,38.62,38.27
1421.3743,36.55,35.9
1421.39,34.4,33.93
1421.4058,32.67,32.31
