Trial Number,872,
Galactic Longitude (L),187.2524327920246,degrees
Galactic Latitude (B),-18.87036539257367,degrees
Right Ascension (RA),73.75113563246846,degrees
Declination (DEC),12.559773324773305,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 00:49:42,
Calculated Parameters
Vr,-15.0,km/s
Ur,-42.7,km/s
Ut,-199.9,km/s
Total Velocity,204.4,km/s
Distance from Sun,-4.0,kpc
Galactic center Distance,4.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.08,29.98
1419.4215,28.93,28.78
1419.4372,28.23,28.18
1419.453,28.0,28.09
1419.4687,28.62,28.88
1419.4845,29.97,30.18
1419.5002,32.37,32.74
1419.516,35.06,35.5
1419.5317,38.7,39.19
1419.5475,42.3,42.98
1419.5632,46.3,46.91
1419.579,50.33,50.99
1419.5947,54.76,55.24
1419.6105,58.6,59.43
1419.6262,62.6,63.61
1419.642,66.6,67.21
1419.6577,70.2,70.69
1419.6735,73.09,74.1
1419.6892,76.27,77.38
1419.705,78.79,80.05
1419.7207,81.78,82.18
1419.7365,83.67,84.36
1419.7522,85.31,86.03
1419.768,86.6,87.34
1419.7837,87.43,88.29
1419.7995,88.17,88.63
1419.8152,89.13,89.61
1419.8309,89.41,89.52
1419.8467,88.53,89.75
1419.8624,88.21,89.31
1419.8782,87.89,88.77
1419.8939,87.52,88.71
1419.9097,86.31,88.07
1419.9254,86.24,87.28
1419.9412,85.37,86.48
1419.9569,84.8,85.27
1419.9727,84.08,85.29
1419.9884,83.48,84.87
1420.0042,82.91,84.19
1420.0199,82.46,83.28
1420.0357,81.61,83.15
1420.0514,81.73,82.98
1420.0672,81.64,83.11
1420.0829,81.45,82.49
1420.0987,81.51,83.3
1420.1144,81.77,83.43
1420.1302,82.1,83.86
1420.1459,82.6,84.77
1420.1617,83.52,85.15
1420.1774,83.83,85.9
1420.1932,84.6,86.46
1420.2089,85.34,87.05
1420.2246,86.24,88.19
1420.2404,86.54,89.66
1420.2561,87.55,90.84
1420.2719,87.85,92.31
1420.2876,88.61,94.59
1420.3034,88.99,97.29
1420.3191,90.15,100.34
1420.3349,90.51,102.79
1420.3506,90.89,102.62
1420.3664,91.43,100.34
1420.3821,91.12,98.64
1420.3979,91.81,96.66
1420.4136,91.85,95.15
1420.4294,91.83,94.07
1420.4451,91.37,93.37
1420.4609,90.91,92.74
1420.4766,90.21,92.27
1420.4924,90.01,91.35
1420.5081,89.17,90.66
1420.5239,88.39,89.72
1420.5396,87.13,89.03
1420.5554,86.75,88.21
1420.5711,85.3,86.6
1420.5869,84.34,85.79
1420.6026,83.56,85.03
1420.6183,82.86,84.1
1420.6341,81.92,82.96
1420.6498,81.8,82.14
1420.6656,80.81,82.0
1420.6813,79.63,81.02
1420.6971,79.35,80.44
1420.7128,78.78,79.4
1420.7286,78.3,79.34
1420.7443,78.61,79.3
1420.7601,78.39,79.15
1420.7758,78.64,78.93
1420.7916,78.73,79.35
1420.8073,79.06,79.13
1420.8231,79.27,79.9
1420.8388,79.89,80.26
1420.8546,80.48,81.09
1420.8703,81.34,81.58
1420.8861,81.84,81.86
1420.9018,82.83,82.6
1420.9176,83.56,83.39
1420.9333,84.06,84.31
1420.9491,84.84,84.81
1420.9648,85.67,85.2
1420.9806,85.75,86.04
1420.9963,86.28,85.93
1421.0121,86.42,85.9
1421.0278,86.46,86.12
1421.0435,86.08,85.91
1421.0593,85.49,84.98
1421.075,84.49,84.07
1421.0908,83.86,82.97
1421.1065,82.21,81.79
1421.1223,80.72,79.9
1421.138,78.71,78.06
1421.1538,75.73,75.85
1421.1695,73.95,73.11
1421.1853,71.1,70.13
1421.201,68.3,67.54
1421.2168,65.13,64.21
1421.2325,61.66,60.78
1421.2483,58.26,57.63
1421.264,55.09,54.16
1421.2798,51.66,50.64
1421.2955,48.48,47.67
1421.3113,45.11,44.67
1421.327,42.45,41.9
1421.3428,39.69,39.06
1421.3585,37.21,37.04
1421.3743,34.93,34.45
1421.39,33.0,32.77
1421.4058,31.28,31.11
