Trial Number,1247,
Galactic Longitude (L),223.7424691116789,degrees
Galactic Latitude (B),47.08783305316797,degrees
Right Ascension (RA),149.57367042653064,degrees
Declination (DEC),12.726914752351764,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-28 05:52:05,
Calculated Parameters
Vr,21.6,km/s
Ur,-130.5,km/s
Ut,-89.2,km/s
Total Velocity,158.1,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.15,30.83
1419.4215,30.0,29.92
1419.4372,29.44,29.2
1419.453,29.09,29.28
1419.4687,29.69,29.82
1419.4845,31.17,31.45
1419.5002,33.44,33.8
1419.516,36.24,36.88
1419.5317,39.73,40.78
1419.5475,43.98,44.27
1419.5632,47.97,48.93
1419.579,52.14,52.75
1419.5947,56.34,57.19
1419.6105,60.16,61.25
1419.6262,64.8,65.39
1419.642,68.53,69.54
1419.6577,72.07,73.09
1419.6735,75.69,76.51
1419.6892,78.29,79.76
1419.705,81.77,82.12
1419.7207,83.88,85.16
1419.7365,86.04,86.71
1419.7522,87.36,88.97
1419.768,89.12,90.2
1419.7837,90.33,91.25
1419.7995,90.49,91.93
1419.8152,91.17,92.31
1419.8309,91.28,92.34
1419.8467,91.24,92.69
1419.8624,90.62,92.32
1419.8782,90.36,91.89
1419.8939,90.19,91.1
1419.9097,89.83,90.42
1419.9254,88.84,90.1
1419.9412,87.69,89.43
1419.9569,87.46,88.81
1419.9727,86.57,87.56
1419.9884,86.21,87.23
1420.0042,85.92,86.43
1420.0199,84.92,86.88
1420.0357,84.33,86.42
1420.0514,84.13,85.93
1420.0672,84.74,86.14
1420.0829,84.05,85.96
1420.0987,84.29,86.0
1420.1144,84.45,86.12
1420.1302,84.89,86.96
1420.1459,85.39,87.33
1420.1617,85.65,87.91
1420.1774,86.65,88.51
1420.1932,87.51,89.34
1420.2089,87.78,90.09
1420.2246,88.74,90.3
1420.2404,89.59,91.59
1420.2561,90.18,92.54
1420.2719,91.01,93.4
1420.2876,91.78,94.29
1420.3034,92.4,95.27
1420.3191,93.38,95.62
1420.3349,93.55,96.3
1420.3506,93.88,97.27
1420.3664,94.61,97.71
1420.3821,94.86,98.32
1420.3979,94.92,98.65
1420.4136,94.79,99.15
1420.4294,94.38,99.57
1420.4451,94.4,99.81
1420.4609,94.02,99.89
1420.4766,93.34,99.54
1420.4924,92.63,99.51
1420.5081,92.09,99.22
1420.5239,91.15,96.1
1420.5396,90.14,93.86
1420.5554,89.44,92.3
1420.5711,88.61,90.64
1420.5869,87.42,89.46
1420.6026,86.9,88.72
1420.6183,85.71,87.12
1420.6341,84.94,86.17
1420.6498,84.25,85.1
1420.6656,83.64,84.55
1420.6813,82.95,83.76
1420.6971,82.09,82.99
1420.7128,82.14,82.51
1420.7286,81.1,82.04
1420.7443,81.16,82.15
1420.7601,81.0,81.47
1420.7758,80.85,81.76
1420.7916,81.4,81.56
1420.8073,81.6,81.98
1420.8231,82.17,82.6
1420.8388,82.71,82.74
1420.8546,83.47,83.38
1420.8703,83.86,84.04
1420.8861,84.51,84.78
1420.9018,85.39,85.36
1420.9176,85.96,86.07
1420.9333,86.95,86.94
1420.9491,87.62,87.91
1420.9648,88.2,88.32
1420.9806,88.73,88.39
1420.9963,89.03,88.4
1421.0121,89.11,88.46
1421.0278,89.05,88.25
1421.0435,88.87,88.0
1421.0593,88.53,87.43
1421.075,87.39,86.73
1421.0908,86.41,85.91
1421.1065,84.54,84.15
1421.1223,83.15,82.21
1421.138,81.09,80.36
1421.1538,78.79,77.9
1421.1695,76.2,75.22
1421.1853,73.46,72.37
1421.201,70.25,69.53
1421.2168,67.16,66.16
1421.2325,63.72,62.66
1421.2483,60.35,59.39
1421.264,56.74,55.81
1421.2798,53.26,52.32
1421.2955,49.74,49.24
1421.3113,46.75,45.96
1421.327,43.69,43.11
1421.3428,41.04,40.28
1421.3585,38.39,37.94
1421.3743,36.08,35.82
1421.39,34.0,33.79
1421.4058,32.45,32.29
