Trial Number,1648,
Galactic Longitude (L),18.438204129723644,degrees
Galactic Latitude (B),51.696158145302604,degrees
Right Ascension (RA),230.82186372342957,degrees
Declination (DEC),12.695206010541202,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-28 11:16:00,
Calculated Parameters
Vr,15.0,km/s
Ur,84.5,km/s
Ut,315.7,km/s
Total Velocity,326.8,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,6.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.18,29.32
1419.4215,28.26,28.29
1419.4372,27.39,27.55
1419.453,27.46,27.48
1419.4687,27.95,28.3
1419.4845,29.38,29.74
1419.5002,31.67,32.03
1419.516,34.65,34.88
1419.5317,37.99,38.51
1419.5475,41.83,42.28
1419.5632,46.02,46.43
1419.579,50.04,50.34
1419.5947,54.0,54.42
1419.6105,58.21,58.47
1419.6262,61.8,62.61
1419.642,65.71,66.29
1419.6577,68.99,69.7
1419.6735,72.39,72.94
1419.6892,75.41,76.17
1419.705,77.75,78.75
1419.7207,80.33,81.3
1419.7365,82.59,82.86
1419.7522,83.9,84.92
1419.768,85.44,86.28
1419.7837,86.43,87.67
1419.7995,86.72,88.14
1419.8152,87.32,88.24
1419.8309,87.69,88.66
1419.8467,87.84,88.03
1419.8624,87.11,88.26
1419.8782,87.06,87.79
1419.8939,86.65,86.67
1419.9097,86.09,86.93
1419.9254,84.99,86.14
1419.9412,84.46,85.08
1419.9569,83.55,84.64
1419.9727,83.05,84.26
1419.9884,82.44,83.53
1420.0042,81.83,82.75
1420.0199,81.52,82.3
1420.0357,80.81,82.0
1420.0514,80.72,81.7
1420.0672,80.92,81.61
1420.0829,80.3,81.89
1420.0987,80.69,81.78
1420.1144,80.79,81.91
1420.1302,81.35,82.4
1420.1459,81.65,83.03
1420.1617,82.38,83.46
1420.1774,82.68,83.79
1420.1932,83.3,84.93
1420.2089,84.14,85.54
1420.2246,84.77,86.54
1420.2404,85.66,87.31
1420.2561,86.76,87.88
1420.2719,87.08,88.71
1420.2876,88.07,89.64
1420.3034,88.5,90.55
1420.3191,89.26,91.04
1420.3349,89.16,91.63
1420.3506,90.15,91.28
1420.3664,90.11,92.64
1420.3821,90.72,93.84
1420.3979,90.62,94.29
1420.4136,90.49,95.6
1420.4294,90.71,97.35
1420.4451,89.7,99.5
1420.4609,89.36,102.34
1420.4766,88.89,102.25
1420.4924,88.54,99.38
1420.5081,87.81,96.68
1420.5239,87.14,93.07
1420.5396,85.98,90.22
1420.5554,84.62,87.94
1420.5711,84.13,86.48
1420.5869,83.18,85.44
1420.6026,82.0,84.12
1420.6183,81.2,83.24
1420.6341,80.15,81.86
1420.6498,79.57,81.45
1420.6656,78.86,80.39
1420.6813,78.5,79.62
1420.6971,77.32,79.47
1420.7128,77.46,78.33
1420.7286,77.03,78.19
1420.7443,76.65,78.41
1420.7601,76.4,78.05
1420.7758,76.58,77.87
1420.7916,76.72,77.8
1420.8073,77.04,78.24
1420.8231,77.36,78.41
1420.8388,77.58,79.06
1420.8546,78.48,79.9
1420.8703,79.12,80.22
1420.8861,79.66,81.1
1420.9018,80.42,81.5
1420.9176,81.11,82.35
1420.9333,81.66,83.34
1420.9491,82.56,83.36
1420.9648,83.06,84.47
1420.9806,83.07,84.43
1420.9963,83.77,84.71
1421.0121,83.84,84.63
1421.0278,83.62,85.24
1421.0435,83.46,84.66
1421.0593,83.42,83.8
1421.075,82.29,82.83
1421.0908,81.36,81.87
1421.1065,80.15,80.61
1421.1223,78.45,78.85
1421.138,76.28,77.01
1421.1538,74.36,74.94
1421.1695,71.7,72.2
1421.1853,69.09,69.68
1421.201,65.99,66.56
1421.2168,63.2,63.77
1421.2325,59.94,60.67
1421.2483,56.54,57.16
1421.264,53.34,53.59
1421.2798,50.17,50.46
1421.2955,46.96,47.33
1421.3113,44.12,44.15
1421.327,41.1,41.5
1421.3428,38.5,38.76
1421.3585,36.28,36.38
1421.3743,34.08,34.19
1421.39,32.24,32.34
1421.4058,30.56,30.62
