Trial Number,1122,
Galactic Longitude (L),210.8814188387875,degrees
Galactic Latitude (B),24.712189804176056,degrees
Right Ascension (RA),124.33985352102349,degrees
Declination (DEC),12.682992102792866,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 04:11:28,
Calculated Parameters
Vr,-18.3,km/s
Ur,-131.2,km/s
Ut,-233.3,km/s
Total Velocity,267.6,km/s
Distance from Sun,-1.4,kpc
Galactic center Distance,7.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.25,30.88
1419.4215,30.0,29.81
1419.4372,29.48,29.17
1419.453,29.18,29.16
1419.4687,29.75,29.81
1419.4845,31.2,31.42
1419.5002,33.44,33.77
1419.516,36.44,36.74
1419.5317,40.06,40.36
1419.5475,43.91,44.48
1419.5632,48.02,48.64
1419.579,52.31,52.46
1419.5947,56.4,56.88
1419.6105,60.51,61.41
1419.6262,64.3,65.2
1419.642,68.48,69.08
1419.6577,72.07,72.8
1419.6735,75.53,76.26
1419.6892,78.6,79.77
1419.705,81.57,82.45
1419.7207,84.05,84.79
1419.7365,85.8,86.68
1419.7522,88.06,88.48
1419.768,89.29,90.07
1419.7837,90.2,91.28
1419.7995,91.16,91.64
1419.8152,91.24,91.7
1419.8309,91.75,92.48
1419.8467,91.16,92.43
1419.8624,91.12,92.43
1419.8782,90.98,91.79
1419.8939,90.13,91.54
1419.9097,89.29,90.41
1419.9254,89.2,90.13
1419.9412,88.06,89.36
1419.9569,87.43,88.8
1419.9727,86.5,88.04
1419.9884,85.79,87.77
1420.0042,85.46,87.18
1420.0199,84.84,87.35
1420.0357,84.57,87.63
1420.0514,84.17,87.53
1420.0672,84.0,87.61
1420.0829,84.06,87.87
1420.0987,84.6,88.25
1420.1144,84.78,89.05
1420.1302,84.91,89.44
1420.1459,85.36,89.8
1420.1617,86.03,90.72
1420.1774,86.67,91.54
1420.1932,87.27,92.0
1420.2089,88.2,92.69
1420.2246,88.67,93.09
1420.2404,89.97,94.38
1420.2561,90.69,95.21
1420.2719,91.12,96.07
1420.2876,92.4,97.52
1420.3034,92.85,99.93
1420.3191,92.92,102.87
1420.3349,93.99,103.79
1420.3506,94.09,103.71
1420.3664,94.84,102.63
1420.3821,94.61,101.97
1420.3979,94.96,101.48
1420.4136,95.04,101.5
1420.4294,94.6,103.04
1420.4451,93.98,102.14
1420.4609,93.91,99.65
1420.4766,93.3,97.57
1420.4924,93.03,95.9
1420.5081,92.08,94.2
1420.5239,91.35,92.83
1420.5396,91.04,92.1
1420.5554,89.65,90.72
1420.5711,88.63,89.38
1420.5869,87.47,88.57
1420.6026,86.85,88.2
1420.6183,85.82,87.07
1420.6341,84.68,85.8
1420.6498,84.18,85.06
1420.6656,83.51,84.09
1420.6813,82.83,83.11
1420.6971,82.37,82.93
1420.7128,81.54,82.36
1420.7286,81.57,82.16
1420.7443,81.37,81.63
1420.7601,81.19,81.76
1420.7758,81.34,81.52
1420.7916,81.21,81.45
1420.8073,81.63,81.85
1420.8231,82.44,82.32
1420.8388,82.78,82.86
1420.8546,83.15,83.24
1420.8703,84.22,83.93
1420.8861,84.9,84.52
1420.9018,85.33,85.54
1420.9176,86.19,85.9
1420.9333,86.79,86.66
1420.9491,87.52,87.21
1420.9648,88.34,88.06
1420.9806,89.49,87.8
1420.9963,88.95,88.66
1421.0121,89.59,88.63
1421.0278,89.07,87.99
1421.0435,88.57,88.07
1421.0593,88.34,87.32
1421.075,86.98,86.45
1421.0908,86.45,85.98
1421.1065,85.19,84.2
1421.1223,83.42,81.73
1421.138,81.47,80.07
1421.1538,79.08,77.54
1421.1695,76.32,75.27
1421.1853,73.48,72.43
1421.201,70.21,69.31
1421.2168,67.24,65.88
1421.2325,63.68,62.94
1421.2483,60.55,59.27
1421.264,56.85,55.91
1421.2798,53.5,52.41
1421.2955,49.94,49.22
1421.3113,46.64,45.98
1421.327,43.9,43.14
1421.3428,41.06,40.31
1421.3585,38.49,37.81
1421.3743,36.25,35.66
1421.39,34.36,33.79
1421.4058,32.63,32.06
