Trial Number,866,
Galactic Longitude (L),186.5353467922096,degrees
Galactic Latitude (B),-19.842092729382877,degrees
Right Ascension (RA),72.53807081091932,degrees
Declination (DEC),12.556827887298502,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 00:44:51,
Calculated Parameters
Vr,-15.0,km/s
Ur,-40.0,km/s
Ut,-194.3,km/s
Total Velocity,198.4,km/s
Distance from Sun,-4.5,kpc
Galactic center Distance,4.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.98,29.64
1419.4215,28.91,28.71
1419.4372,28.08,28.09
1419.453,27.97,28.02
1419.4687,28.66,28.65
1419.4845,29.86,30.26
1419.5002,32.11,32.51
1419.516,35.22,35.44
1419.5317,38.37,39.02
1419.5475,42.52,42.84
1419.5632,46.34,46.91
1419.579,50.41,51.25
1419.5947,54.69,55.7
1419.6105,58.73,59.31
1419.6262,62.41,63.46
1419.642,66.12,67.05
1419.6577,69.9,71.03
1419.6735,73.3,73.87
1419.6892,76.18,77.16
1419.705,79.05,79.92
1419.7207,81.31,82.95
1419.7365,83.26,84.34
1419.7522,85.02,86.32
1419.768,86.23,87.11
1419.7837,87.51,88.6
1419.7995,87.68,89.41
1419.8152,88.71,89.59
1419.8309,88.72,89.53
1419.8467,88.45,89.67
1419.8624,88.01,89.06
1419.8782,87.83,88.73
1419.8939,87.41,88.33
1419.9097,86.85,87.93
1419.9254,86.15,86.92
1419.9412,85.4,86.84
1419.9569,84.31,85.8
1419.9727,83.9,84.95
1419.9884,83.64,84.6
1420.0042,82.99,83.91
1420.0199,81.96,83.44
1420.0357,81.63,83.4
1420.0514,81.43,82.93
1420.0672,81.85,82.76
1420.0829,81.66,82.87
1420.0987,82.0,83.05
1420.1144,81.97,83.34
1420.1302,81.88,83.8
1420.1459,82.51,84.15
1420.1617,83.27,84.88
1420.1774,84.33,85.67
1420.1932,83.96,86.69
1420.2089,85.04,87.34
1420.2246,86.01,88.33
1420.2404,86.58,89.47
1420.2561,87.6,90.42
1420.2719,88.07,92.39
1420.2876,89.02,94.64
1420.3034,89.53,97.59
1420.3191,90.02,99.73
1420.3349,90.72,101.91
1420.3506,90.7,101.05
1420.3664,91.6,99.95
1420.3821,91.32,97.97
1420.3979,91.77,96.5
1420.4136,91.89,95.11
1420.4294,91.17,94.04
1420.4451,91.17,93.36
1420.4609,91.11,93.14
1420.4766,90.26,91.8
1420.4924,89.93,91.48
1420.5081,88.87,90.4
1420.5239,88.49,89.92
1420.5396,87.05,88.65
1420.5554,86.56,87.88
1420.5711,85.6,87.28
1420.5869,84.53,85.57
1420.6026,83.79,84.96
1420.6183,83.02,84.34
1420.6341,82.42,83.1
1420.6498,81.32,82.17
1420.6656,80.19,81.48
1420.6813,79.82,80.82
1420.6971,79.19,79.92
1420.7128,78.89,79.78
1420.7286,78.48,79.59
1420.7443,78.2,79.22
1420.7601,78.59,79.04
1420.7758,78.26,78.85
1420.7916,78.72,79.24
1420.8073,78.97,79.45
1420.8231,79.45,80.0
1420.8388,79.56,79.89
1420.8546,80.4,80.56
1420.8703,80.98,81.06
1420.8861,81.81,81.75
1420.9018,82.74,82.59
1420.9176,83.16,83.32
1420.9333,83.7,84.22
1420.9491,84.45,84.7
1420.9648,85.32,85.33
1420.9806,85.7,85.62
1420.9963,86.08,85.82
1421.0121,86.29,85.98
1421.0278,86.25,86.16
1421.0435,85.99,85.83
1421.0593,85.18,84.88
1421.075,84.76,84.24
1421.0908,83.91,83.0
1421.1065,82.12,81.6
1421.1223,80.45,80.27
1421.138,78.77,77.88
1421.1538,76.18,75.55
1421.1695,73.83,73.27
1421.1853,70.72,70.11
1421.201,68.28,67.17
1421.2168,64.9,64.09
1421.2325,61.5,60.8
1421.2483,58.22,57.5
1421.264,54.89,54.16
1421.2798,51.64,51.01
1421.2955,48.34,47.51
1421.3113,45.16,44.75
1421.327,42.22,41.63
1421.3428,39.87,38.91
1421.3585,37.03,36.64
1421.3743,35.04,34.33
1421.39,32.98,32.6
1421.4058,31.37,31.01
