Trial Number,436,
Galactic Longitude (L),85.70872914287041,degrees
Galactic Latitude (B),-42.4059526997037,degrees
Right Ascension (RA),345.63736504192036,degrees
Declination (DEC),12.461059928701776,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 18:58:01,
Calculated Parameters
Vr,-18.3,km/s
Ur,201.1,km/s
Ut,488.6,km/s
Total Velocity,528.3,km/s
Distance from Sun,-8.3,kpc
Galactic center Distance,12.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.72,27.66
1419.4215,26.77,26.65
1419.4372,26.08,25.9
1419.453,25.84,25.89
1419.4687,26.35,26.57
1419.4845,27.73,27.98
1419.5002,29.85,30.23
1419.516,32.66,33.36
1419.5317,35.94,36.47
1419.5475,39.51,40.12
1419.5632,43.22,43.71
1419.579,47.13,47.98
1419.5947,50.89,51.44
1419.6105,54.89,55.55
1419.6262,58.56,58.99
1419.642,62.18,62.97
1419.6577,65.46,66.34
1419.6735,68.74,69.2
1419.6892,71.34,72.09
1419.705,73.82,75.07
1419.7207,76.34,77.27
1419.7365,78.0,78.95
1419.7522,79.94,80.76
1419.768,80.91,81.92
1419.7837,82.33,82.98
1419.7995,82.7,83.66
1419.8152,83.02,84.09
1419.8309,82.81,84.25
1419.8467,83.0,83.76
1419.8624,82.66,84.14
1419.8782,82.59,83.22
1419.8939,82.12,83.04
1419.9097,81.18,82.38
1419.9254,80.74,82.09
1419.9412,79.8,80.86
1419.9569,79.44,80.37
1419.9727,78.8,79.88
1419.9884,78.34,79.08
1420.0042,77.36,78.62
1420.0199,77.0,78.25
1420.0357,76.51,77.87
1420.0514,76.51,77.2
1420.0672,76.24,77.83
1420.0829,76.48,77.28
1420.0987,76.55,77.69
1420.1144,76.86,77.55
1420.1302,76.96,78.34
1420.1459,77.59,78.74
1420.1617,78.04,79.08
1420.1774,78.51,79.7
1420.1932,78.84,80.46
1420.2089,79.78,81.11
1420.2246,80.35,82.21
1420.2404,81.02,82.78
1420.2561,82.09,84.12
1420.2719,82.41,85.27
1420.2876,82.94,87.09
1420.3034,84.04,89.48
1420.3191,84.49,90.76
1420.3349,85.12,90.87
1420.3506,85.45,89.54
1420.3664,85.57,88.91
1420.3821,85.62,88.13
1420.3979,86.11,88.18
1420.4136,85.62,87.9
1420.4294,85.15,87.86
1420.4451,85.59,86.37
1420.4609,84.88,86.27
1420.4766,84.44,85.97
1420.4924,83.81,85.55
1420.5081,82.62,85.05
1420.5239,82.37,84.11
1420.5396,81.57,83.67
1420.5554,80.64,81.99
1420.5711,80.04,81.36
1420.5869,79.16,80.58
1420.6026,78.21,79.72
1420.6183,77.18,78.45
1420.6341,76.39,77.58
1420.6498,75.6,76.87
1420.6656,74.68,76.21
1420.6813,74.37,75.36
1420.6971,74.19,74.71
1420.7128,73.49,74.17
1420.7286,73.17,74.26
1420.7443,73.0,73.94
1420.7601,72.73,73.92
1420.7758,73.16,73.92
1420.7916,73.09,74.37
1420.8073,72.9,74.0
1420.8231,73.97,74.61
1420.8388,73.91,75.0
1420.8546,74.52,75.39
1420.8703,75.77,76.21
1420.8861,75.96,76.87
1420.9018,76.94,77.77
1420.9176,77.42,78.06
1420.9333,78.23,78.61
1420.9491,78.64,79.34
1420.9648,79.49,79.59
1420.9806,79.65,80.02
1420.9963,80.24,80.19
1421.0121,80.41,80.33
1421.0278,80.39,80.57
1421.0435,79.96,80.32
1421.0593,79.35,80.12
1421.075,79.37,78.78
1421.0908,77.87,77.9
1421.1065,76.73,76.67
1421.1223,74.92,74.77
1421.138,72.91,72.87
1421.1538,71.18,71.0
1421.1695,68.97,68.54
1421.1853,66.28,66.14
1421.201,63.75,63.21
1421.2168,60.4,60.08
1421.2325,57.85,57.12
1421.2483,54.38,54.23
1421.264,51.23,51.11
1421.2798,48.04,47.6
1421.2955,45.28,44.78
1421.3113,42.23,41.85
1421.327,39.45,39.2
1421.3428,36.98,36.78
1421.3585,34.62,34.32
1421.3743,32.45,32.28
1421.39,30.66,30.37
1421.4058,29.1,28.89
