Trial Number,47,
Galactic Longitude (L),37.336428821453836,degrees
Galactic Latitude (B),19.738809097219782,degrees
Right Ascension (RA),266.9431325777224,degrees
Declination (DEC),12.611167865091634,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-27 13:43:59,
Calculated Parameters
Vr,1.7,km/s
Ur,135.1,km/s
Ut,177.7,km/s
Total Velocity,223.2,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.27,30.19
1419.4215,29.45,29.33
1419.4372,29.07,28.96
1419.453,29.01,28.87
1419.4687,29.3,29.56
1419.4845,31.02,30.91
1419.5002,33.11,33.02
1419.516,36.22,35.98
1419.5317,39.65,39.27
1419.5475,43.4,43.29
1419.5632,47.49,47.13
1419.579,51.71,51.37
1419.5947,55.73,55.62
1419.6105,60.12,59.77
1419.6262,64.12,63.71
1419.642,67.78,67.61
1419.6577,71.44,71.42
1419.6735,74.83,74.58
1419.6892,78.28,77.7
1419.705,80.38,80.55
1419.7207,82.88,82.81
1419.7365,85.4,85.35
1419.7522,86.86,86.66
1419.768,88.16,88.15
1419.7837,88.86,89.2
1419.7995,90.53,89.96
1419.8152,90.23,90.33
1419.8309,90.64,90.58
1419.8467,90.5,90.58
1419.8624,90.36,90.43
1419.8782,89.72,90.15
1419.8939,89.46,89.79
1419.9097,88.59,89.2
1419.9254,87.76,88.29
1419.9412,87.45,87.8
1419.9569,86.82,87.44
1419.9727,85.58,86.27
1419.9884,85.07,86.07
1420.0042,84.66,85.83
1420.0199,84.16,85.6
1420.0357,84.61,84.65
1420.0514,83.79,84.54
1420.0672,83.89,85.1
1420.0829,83.38,84.82
1420.0987,84.05,85.44
1420.1144,83.97,85.59
1420.1302,84.53,86.06
1420.1459,84.68,86.89
1420.1617,85.07,87.76
1420.1774,85.9,88.87
1420.1932,86.66,89.48
1420.2089,87.66,91.28
1420.2246,88.13,92.71
1420.2404,89.03,94.35
1420.2561,89.7,95.96
1420.2719,90.54,97.49
1420.2876,91.15,100.3
1420.3034,91.56,102.98
1420.3191,92.67,106.37
1420.3349,92.98,110.05
1420.3506,93.7,114.35
1420.3664,93.75,118.64
1420.3821,94.15,118.58
1420.3979,94.02,119.03
1420.4136,93.82,119.83
1420.4294,93.29,115.71
1420.4451,93.13,109.48
1420.4609,93.19,105.25
1420.4766,92.35,101.72
1420.4924,91.88,99.81
1420.5081,91.5,97.25
1420.5239,90.79,94.91
1420.5396,89.77,93.11
1420.5554,89.01,91.41
1420.5711,87.84,89.75
1420.5869,86.47,88.55
1420.6026,85.48,87.28
1420.6183,84.85,86.14
1420.6341,83.74,85.14
1420.6498,82.68,83.83
1420.6656,81.93,83.06
1420.6813,81.41,82.05
1420.6971,80.61,81.83
1420.7128,80.09,81.27
1420.7286,80.3,81.05
1420.7443,79.79,80.81
1420.7601,79.53,80.45
1420.7758,79.55,80.18
1420.7916,79.61,80.75
1420.8073,79.74,80.42
1420.8231,80.13,81.28
1420.8388,80.59,81.61
1420.8546,81.17,81.72
1420.8703,82.03,82.55
1420.8861,82.53,83.02
1420.9018,83.41,84.03
1420.9176,84.13,84.19
1420.9333,84.42,85.37
1420.9491,85.31,85.42
1420.9648,85.96,86.33
1420.9806,86.14,86.61
1420.9963,86.55,87.02
1421.0121,86.33,86.2
1421.0278,86.63,86.68
1421.0435,86.16,86.57
1421.0593,85.14,85.83
1421.075,84.82,84.88
1421.0908,83.45,83.43
1421.1065,82.26,82.1
1421.1223,80.77,80.42
1421.138,78.5,77.98
1421.1538,75.78,76.06
1421.1695,73.23,73.04
1421.1853,70.58,70.56
1421.201,67.32,67.15
1421.2168,64.24,64.45
1421.2325,61.06,60.82
1421.2483,57.67,57.54
1421.264,54.45,54.33
1421.2798,50.89,50.83
1421.2955,47.71,47.66
1421.3113,44.78,44.41
1421.327,41.72,41.63
1421.3428,39.19,38.88
1421.3585,36.64,36.57
1421.3743,34.85,34.61
1421.39,32.85,32.73
1421.4058,31.49,31.27
