Trial Number,774,
Galactic Longitude (L),173.4595378253742,degrees
Galactic Latitude (B),-33.78268052061275,degrees
Right Ascension (RA),53.94677360732592,degrees
Declination (DEC),12.51497578432474,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-11-27 23:30:40,
Calculated Parameters
Vr,-21.6,km/s
Ur,3.5,km/s
Ut,-343.5,km/s
Total Velocity,343.5,km/s
Distance from Sun,6.4,kpc
Galactic center Distance,14.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.55,29.29
1419.4215,28.29,28.36
1419.4372,27.74,27.82
1419.453,27.59,27.71
1419.4687,28.15,28.39
1419.4845,29.54,29.76
1419.5002,31.7,32.05
1419.516,34.72,35.01
1419.5317,37.96,38.52
1419.5475,41.78,42.33
1419.5632,45.56,46.4
1419.579,49.75,50.55
1419.5947,53.88,54.76
1419.6105,58.19,58.84
1419.6262,61.59,62.45
1419.642,65.59,66.14
1419.6577,68.45,70.04
1419.6735,72.17,73.09
1419.6892,74.88,76.44
1419.705,77.94,79.17
1419.7207,80.34,81.34
1419.7365,82.01,83.26
1419.7522,84.04,85.18
1419.768,85.26,86.37
1419.7837,85.83,87.4
1419.7995,87.23,88.21
1419.8152,87.5,88.05
1419.8309,87.42,88.39
1419.8467,87.58,88.51
1419.8624,86.93,88.39
1419.8782,86.51,87.94
1419.8939,86.06,86.98
1419.9097,85.8,86.63
1419.9254,84.81,86.24
1419.9412,83.84,85.56
1419.9569,83.54,84.8
1419.9727,82.99,84.12
1419.9884,81.95,83.24
1420.0042,81.66,82.85
1420.0199,81.08,82.13
1420.0357,80.86,81.77
1420.0514,80.25,81.83
1420.0672,80.43,81.81
1420.0829,80.97,81.98
1420.0987,80.78,82.31
1420.1144,80.51,82.1
1420.1302,81.17,82.45
1420.1459,81.36,82.67
1420.1617,82.15,83.43
1420.1774,82.64,84.14
1420.1932,83.54,84.63
1420.2089,83.86,85.7
1420.2246,84.59,86.72
1420.2404,85.42,87.52
1420.2561,86.15,89.47
1420.2719,86.77,91.89
1420.2876,87.42,93.98
1420.3034,88.08,96.25
1420.3191,88.8,96.14
1420.3349,89.3,96.53
1420.3506,89.64,95.0
1420.3664,89.84,94.44
1420.3821,90.31,94.04
1420.3979,90.69,93.38
1420.4136,90.02,93.05
1420.4294,90.06,92.54
1420.4451,90.0,91.91
1420.4609,89.21,91.62
1420.4766,88.85,90.92
1420.4924,88.23,90.21
1420.5081,87.55,89.61
1420.5239,86.91,88.69
1420.5396,86.17,87.6
1420.5554,85.01,86.46
1420.5711,83.99,85.44
1420.5869,83.24,84.65
1420.6026,82.24,83.89
1420.6183,81.43,82.61
1420.6341,80.67,81.83
1420.6498,79.78,80.98
1420.6656,79.44,80.38
1420.6813,78.74,79.65
1420.6971,77.95,78.66
1420.7128,77.74,78.69
1420.7286,77.09,78.14
1420.7443,77.44,78.14
1420.7601,77.25,78.18
1420.7758,76.87,77.81
1420.7916,77.01,77.95
1420.8073,77.57,78.26
1420.8231,78.18,79.03
1420.8388,78.33,79.45
1420.8546,78.84,79.82
1420.8703,79.65,80.23
1420.8861,80.43,80.89
1420.9018,81.33,81.69
1420.9176,82.03,82.1
1420.9333,82.48,82.72
1420.9491,83.54,83.68
1420.9648,83.87,83.7
1420.9806,84.12,84.08
1420.9963,84.41,85.14
1421.0121,84.77,84.57
1421.0278,84.79,84.45
1421.0435,84.64,84.28
1421.0593,84.38,83.94
1421.075,83.18,83.05
1421.0908,82.09,81.96
1421.1065,80.76,80.34
1421.1223,79.18,78.65
1421.138,77.41,76.61
1421.1538,75.29,74.6
1421.1695,72.51,72.14
1421.1853,69.77,69.15
1421.201,66.92,66.31
1421.2168,63.51,62.99
1421.2325,60.75,59.64
1421.2483,57.21,56.79
1421.264,53.97,53.48
1421.2798,50.78,50.05
1421.2955,47.51,46.89
1421.3113,44.45,43.82
1421.327,41.43,41.18
1421.3428,38.94,38.67
1421.3585,36.44,36.05
1421.3743,34.29,33.99
1421.39,32.49,32.16
1421.4058,30.75,30.54
