Trial Number,1636,
Galactic Longitude (L),16.58480198451577,degrees
Galactic Latitude (B),53.77877163229168,degrees
Right Ascension (RA),228.39704997231104,degrees
Declination (DEC),12.699862754832507,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-28 11:06:19,
Calculated Parameters
Vr,15.0,km/s
Ur,77.8,km/s
Ut,333.1,km/s
Total Velocity,342.0,km/s
Distance from Sun,1.8,kpc
Galactic center Distance,6.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.39,28.41
1419.4215,27.2,27.23
1419.4372,26.66,26.78
1419.453,26.54,26.7
1419.4687,27.08,27.33
1419.4845,28.51,28.7
1419.5002,30.67,31.12
1419.516,33.57,34.11
1419.5317,37.07,37.31
1419.5475,40.75,41.08
1419.5632,44.68,45.04
1419.579,48.46,48.82
1419.5947,52.46,53.16
1419.6105,56.51,56.96
1419.6262,60.19,60.7
1419.642,63.93,64.46
1419.6577,67.67,67.92
1419.6735,70.79,71.23
1419.6892,73.57,74.11
1419.705,76.09,76.89
1419.7207,78.57,79.17
1419.7365,80.39,81.04
1419.7522,82.2,82.2
1419.768,83.19,84.22
1419.7837,84.0,85.03
1419.7995,84.48,86.0
1419.8152,85.41,86.14
1419.8309,85.6,86.16
1419.8467,84.98,86.23
1419.8624,85.14,86.17
1419.8782,84.73,85.51
1419.8939,84.03,85.18
1419.9097,84.13,84.53
1419.9254,82.68,83.4
1419.9412,82.11,83.07
1419.9569,81.47,82.49
1419.9727,80.7,81.49
1419.9884,80.23,81.11
1420.0042,79.66,80.79
1420.0199,79.14,80.18
1420.0357,79.02,79.46
1420.0514,78.35,79.47
1420.0672,78.19,79.14
1420.0829,78.58,79.51
1420.0987,78.8,79.57
1420.1144,78.91,79.58
1420.1302,79.42,80.06
1420.1459,79.59,80.75
1420.1617,80.09,80.93
1420.1774,80.55,81.4
1420.1932,81.57,82.57
1420.2089,81.94,83.05
1420.2246,82.45,84.09
1420.2404,83.42,84.8
1420.2561,84.74,85.59
1420.2719,84.9,86.12
1420.2876,85.46,86.86
1420.3034,86.38,87.51
1420.3191,86.97,88.23
1420.3349,87.1,88.71
1420.3506,87.27,89.4
1420.3664,87.99,90.2
1420.3821,88.26,91.38
1420.3979,88.03,91.73
1420.4136,88.06,92.92
1420.4294,87.74,94.22
1420.4451,87.76,96.15
1420.4609,86.91,98.84
1420.4766,86.66,99.63
1420.4924,85.87,98.29
1420.5081,85.41,95.04
1420.5239,84.54,91.58
1420.5396,83.91,88.31
1420.5554,82.84,85.79
1420.5711,82.09,84.4
1420.5869,80.55,83.46
1420.6026,79.94,81.98
1420.6183,79.21,81.0
1420.6341,78.32,79.57
1420.6498,77.27,79.16
1420.6656,76.69,78.79
1420.6813,76.09,77.28
1420.6971,75.28,76.78
1420.7128,75.04,76.55
1420.7286,74.99,76.39
1420.7443,74.57,75.97
1420.7601,74.36,75.83
1420.7758,74.24,75.85
1420.7916,74.62,76.01
1420.8073,74.89,76.34
1420.8231,75.18,76.66
1420.8388,75.61,77.01
1420.8546,76.23,77.57
1420.8703,76.72,78.01
1420.8861,77.13,78.37
1420.9018,78.24,79.54
1420.9176,78.69,80.0
1420.9333,79.04,80.68
1420.9491,79.94,81.18
1420.9648,80.82,81.71
1420.9806,80.84,82.31
1420.9963,81.18,82.78
1421.0121,81.3,82.86
1421.0278,81.43,82.67
1421.0435,81.11,81.95
1421.0593,80.58,81.64
1421.075,79.68,80.96
1421.0908,79.03,79.56
1421.1065,77.46,78.83
1421.1223,75.73,76.67
1421.138,74.17,75.35
1421.1538,72.03,72.79
1421.1695,69.43,70.66
1421.1853,67.26,67.62
1421.201,64.33,64.77
1421.2168,61.35,61.51
1421.2325,58.3,58.61
1421.2483,55.13,55.6
1421.264,51.95,52.57
1421.2798,48.58,49.02
1421.2955,45.81,45.95
1421.3113,42.87,43.08
1421.327,39.99,40.2
1421.3428,37.3,37.62
1421.3585,35.06,35.19
1421.3743,33.03,33.21
1421.39,31.29,31.26
1421.4058,29.59,29.77
