Trial Number,786,
Galactic Longitude (L),175.4305809146811,degrees
Galactic Latitude (B),-32.09039277441551,degrees
Right Ascension (RA),56.370792024020375,degrees
Declination (DEC),12.520003862972072,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 23:40:21,
Calculated Parameters
Vr,-18.3,km/s
Ur,-0.8,km/s
Ut,-355.2,km/s
Total Velocity,355.2,km/s
Distance from Sun,7.8,kpc
Galactic center Distance,16.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.41,29.27
1419.4215,28.26,28.17
1419.4372,27.5,27.6
1419.453,27.52,27.54
1419.4687,28.06,28.28
1419.4845,29.48,29.85
1419.5002,31.78,32.03
1419.516,34.53,35.17
1419.5317,38.05,38.5
1419.5475,41.7,42.25
1419.5632,45.81,46.41
1419.579,49.81,50.34
1419.5947,53.96,54.68
1419.6105,58.0,58.77
1419.6262,61.64,62.53
1419.642,65.25,66.32
1419.6577,69.1,69.67
1419.6735,72.07,73.19
1419.6892,74.98,76.3
1419.705,77.91,78.76
1419.7207,80.01,81.04
1419.7365,82.15,83.34
1419.7522,83.6,85.18
1419.768,85.1,86.45
1419.7837,86.05,87.12
1419.7995,86.43,88.46
1419.8152,87.25,88.06
1419.8309,87.17,88.18
1419.8467,87.36,88.3
1419.8624,86.49,87.7
1419.8782,86.43,87.91
1419.8939,86.35,87.28
1419.9097,85.51,86.47
1419.9254,84.73,85.86
1419.9412,84.38,84.92
1419.9569,82.87,84.39
1419.9727,83.1,84.03
1419.9884,81.74,82.93
1420.0042,81.68,82.85
1420.0199,80.86,82.1
1420.0357,80.7,82.39
1420.0514,80.41,81.95
1420.0672,80.48,81.47
1420.0829,80.75,81.83
1420.0987,80.7,81.66
1420.1144,80.86,81.99
1420.1302,80.6,82.41
1420.1459,81.2,83.22
1420.1617,81.89,83.82
1420.1774,82.56,84.3
1420.1932,82.8,85.04
1420.2089,83.69,85.42
1420.2246,85.05,86.46
1420.2404,85.44,87.93
1420.2561,86.0,88.93
1420.2719,86.61,91.0
1420.2876,87.82,94.19
1420.3034,88.39,96.1
1420.3191,88.93,96.71
1420.3349,89.52,96.69
1420.3506,89.8,95.65
1420.3664,90.28,95.03
1420.3821,89.85,93.53
1420.3979,90.59,93.45
1420.4136,89.92,93.14
1420.4294,89.56,91.96
1420.4451,89.87,91.55
1420.4609,89.24,91.93
1420.4766,88.92,90.72
1420.4924,88.34,89.68
1420.5081,87.5,89.6
1420.5239,86.77,88.32
1420.5396,85.95,87.06
1420.5554,84.81,86.34
1420.5711,84.22,85.73
1420.5869,83.21,84.24
1420.6026,82.39,83.64
1420.6183,81.67,83.26
1420.6341,80.58,81.93
1420.6498,79.99,80.61
1420.6656,78.7,79.94
1420.6813,78.16,79.4
1420.6971,77.98,79.11
1420.7128,77.23,78.54
1420.7286,77.26,78.37
1420.7443,76.89,77.68
1420.7601,76.69,77.68
1420.7758,77.21,77.52
1420.7916,77.06,77.81
1420.8073,77.1,78.49
1420.8231,77.98,78.43
1420.8388,78.27,78.53
1420.8546,78.43,79.48
1420.8703,79.32,80.11
1420.8861,80.34,80.71
1420.9018,80.92,81.32
1420.9176,81.81,82.29
1420.9333,82.56,82.72
1420.9491,82.82,83.43
1420.9648,83.3,83.82
1420.9806,83.93,83.98
1420.9963,84.24,84.36
1421.0121,84.67,84.74
1421.0278,84.85,85.07
1421.0435,84.04,84.13
1421.0593,83.7,84.0
1421.075,82.83,82.7
1421.0908,81.91,81.57
1421.1065,80.52,80.42
1421.1223,78.98,78.59
1421.138,76.95,76.46
1421.1538,75.49,74.3
1421.1695,72.49,71.84
1421.1853,70.0,68.93
1421.201,66.69,66.29
1421.2168,63.85,63.08
1421.2325,60.65,60.27
1421.2483,57.27,56.42
1421.264,53.8,53.23
1421.2798,50.58,49.96
1421.2955,47.56,46.92
1421.3113,44.55,43.91
1421.327,41.54,40.92
1421.3428,38.97,38.35
1421.3585,36.49,36.16
1421.3743,34.22,34.02
1421.39,32.3,32.05
1421.4058,30.84,30.49
