Trial Number,978,
Galactic Longitude (L),198.23518613031874,degrees
Galactic Latitude (B),-0.9280993095424128,degrees
Right Ascension (RA),95.19901631493343,degrees
Declination (DEC),12.613726999304983,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 02:15:15,
Calculated Parameters
Vr,-15.0,km/s
Ur,-83.8,km/s
Ut,-227.6,km/s
Total Velocity,242.5,km/s
Distance from Sun,-1.7,kpc
Galactic center Distance,6.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.86,30.54
1419.4215,29.71,29.35
1419.4372,28.83,28.88
1419.453,28.75,28.78
1419.4687,29.22,29.34
1419.4845,30.79,30.79
1419.5002,32.92,33.3
1419.516,35.92,36.27
1419.5317,39.44,39.99
1419.5475,43.45,43.67
1419.5632,47.48,47.92
1419.579,51.57,52.08
1419.5947,55.69,56.35
1419.6105,60.18,60.54
1419.6262,64.07,64.72
1419.642,67.92,68.29
1419.6577,71.58,72.11
1419.6735,75.03,75.19
1419.6892,77.69,78.36
1419.705,81.2,81.26
1419.7207,83.15,83.92
1419.7365,85.03,85.63
1419.7522,86.99,87.63
1419.768,88.23,89.15
1419.7837,89.09,90.05
1419.7995,90.23,90.61
1419.8152,90.37,90.89
1419.8309,90.31,90.68
1419.8467,90.27,91.37
1419.8624,90.08,90.59
1419.8782,90.06,90.27
1419.8939,89.56,90.38
1419.9097,88.76,89.47
1419.9254,88.02,88.89
1419.9412,87.5,88.34
1419.9569,86.61,87.69
1419.9727,85.83,86.73
1419.9884,85.34,86.38
1420.0042,84.4,85.93
1420.0199,83.92,85.32
1420.0357,84.06,85.85
1420.0514,83.43,85.36
1420.0672,83.33,85.95
1420.0829,83.14,86.08
1420.0987,83.15,86.84
1420.1144,83.83,87.79
1420.1302,84.32,88.99
1420.1459,84.48,90.01
1420.1617,84.94,91.09
1420.1774,85.98,92.22
1420.1932,86.7,93.17
1420.2089,86.79,94.13
1420.2246,87.97,95.41
1420.2404,89.07,96.64
1420.2561,90.01,97.41
1420.2719,89.98,99.1
1420.2876,91.02,100.75
1420.3034,91.42,104.34
1420.3191,91.87,108.81
1420.3349,92.78,112.91
1420.3506,93.14,112.64
1420.3664,93.79,110.04
1420.3821,93.43,106.61
1420.3979,93.72,103.12
1420.4136,93.81,99.68
1420.4294,93.89,97.37
1420.4451,93.2,96.19
1420.4609,92.65,95.07
1420.4766,92.35,93.81
1420.4924,91.93,92.88
1420.5081,91.25,92.06
1420.5239,90.3,91.55
1420.5396,89.6,90.45
1420.5554,88.26,89.58
1420.5711,87.56,88.39
1420.5869,86.56,87.45
1420.6026,85.99,86.73
1420.6183,84.83,85.79
1420.6341,83.96,84.74
1420.6498,83.42,83.93
1420.6656,82.41,82.88
1420.6813,81.61,82.0
1420.6971,81.58,82.0
1420.7128,80.93,81.55
1420.7286,80.49,80.81
1420.7443,80.09,80.55
1420.7601,80.05,80.46
1420.7758,80.24,80.1
1420.7916,80.13,80.55
1420.8073,80.63,80.73
1420.8231,81.13,81.43
1420.8388,81.41,81.63
1420.8546,82.09,82.11
1420.8703,83.23,82.27
1420.8861,83.74,83.38
1420.9018,84.34,83.69
1420.9176,85.01,84.99
1420.9333,85.62,85.54
1420.9491,86.56,86.48
1420.9648,87.25,86.38
1420.9806,87.66,87.6
1420.9963,88.29,87.56
1421.0121,88.27,87.29
1421.0278,88.29,87.16
1421.0435,87.77,86.68
1421.0593,87.56,86.55
1421.075,86.39,85.48
1421.0908,85.61,84.55
1421.1065,84.0,83.19
1421.1223,82.77,80.7
1421.138,80.29,79.05
1421.1538,78.03,77.19
1421.1695,75.2,74.13
1421.1853,72.72,71.53
1421.201,69.3,68.43
1421.2168,66.33,65.31
1421.2325,63.08,61.9
1421.2483,59.82,58.46
1421.264,56.27,55.22
1421.2798,52.72,51.82
1421.2955,49.53,48.56
1421.3113,46.38,45.41
1421.327,43.25,42.43
1421.3428,40.47,39.86
1421.3585,38.17,37.41
1421.3743,35.73,35.13
1421.39,33.72,33.15
1421.4058,32.13,31.62
