Trial Number,1275,
Galactic Longitude (L),227.6201999408446,degrees
Galactic Latitude (B),52.00417691533254,degrees
Right Ascension (RA),155.23373075508988,degrees
Declination (DEC),12.73370891940957,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-28 06:14:39,
Calculated Parameters
Vr,21.6,km/s
Ur,-140.9,km/s
Ut,-74.0,km/s
Total Velocity,159.2,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.39,31.01
1419.4215,30.31,30.01
1419.4372,29.56,29.54
1419.453,29.39,29.5
1419.4687,29.79,30.2
1419.4845,31.31,31.55
1419.5002,33.63,34.01
1419.516,36.71,36.97
1419.5317,40.1,40.84
1419.5475,43.9,44.7
1419.5632,48.11,48.92
1419.579,52.48,53.1
1419.5947,56.64,57.59
1419.6105,60.91,61.63
1419.6262,64.8,65.47
1419.642,68.68,69.83
1419.6577,72.55,73.61
1419.6735,76.12,76.95
1419.6892,79.22,80.03
1419.705,81.66,82.83
1419.7207,84.34,85.31
1419.7365,86.28,87.5
1419.7522,87.94,89.23
1419.768,89.21,90.76
1419.7837,90.34,91.87
1419.7995,91.39,92.08
1419.8152,91.68,92.78
1419.8309,91.57,92.97
1419.8467,91.61,93.16
1419.8624,91.03,92.84
1419.8782,91.26,91.77
1419.8939,90.53,91.86
1419.9097,89.96,91.47
1419.9254,89.23,90.38
1419.9412,88.47,89.84
1419.9569,87.67,89.51
1419.9727,87.12,88.69
1419.9884,86.58,87.92
1420.0042,86.29,87.21
1420.0199,85.54,86.99
1420.0357,85.09,86.36
1420.0514,84.53,86.68
1420.0672,84.54,86.49
1420.0829,84.68,86.31
1420.0987,84.84,86.39
1420.1144,85.25,87.08
1420.1302,85.88,87.13
1420.1459,86.16,87.85
1420.1617,86.27,88.16
1420.1774,86.89,88.46
1420.1932,87.62,89.61
1420.2089,88.15,90.21
1420.2246,89.07,91.44
1420.2404,90.28,92.33
1420.2561,90.98,93.22
1420.2719,91.95,93.59
1420.2876,92.45,94.24
1420.3034,92.9,95.63
1420.3191,94.38,96.66
1420.3349,94.26,96.97
1420.3506,94.91,97.4
1420.3664,95.43,97.84
1420.3821,94.92,98.27
1420.3979,95.09,99.09
1420.4136,95.39,99.01
1420.4294,95.5,99.47
1420.4451,95.11,100.01
1420.4609,94.61,99.86
1420.4766,94.2,99.73
1420.4924,93.25,100.36
1420.5081,92.71,99.89
1420.5239,92.05,97.5
1420.5396,90.57,95.49
1420.5554,90.03,93.23
1420.5711,89.03,91.29
1420.5869,88.34,89.91
1420.6026,87.17,89.13
1420.6183,86.34,87.98
1420.6341,85.51,86.75
1420.6498,84.39,85.9
1420.6656,83.53,84.99
1420.6813,83.55,84.12
1420.6971,82.68,83.65
1420.7128,82.48,83.25
1420.7286,82.03,82.42
1420.7443,81.74,82.16
1420.7601,81.22,82.41
1420.7758,81.86,82.4
1420.7916,81.71,81.9
1420.8073,81.79,82.44
1420.8231,82.58,83.12
1420.8388,83.31,83.65
1420.8546,83.73,84.18
1420.8703,84.58,84.38
1420.8861,85.13,85.29
1420.9018,85.8,85.81
1420.9176,86.84,86.45
1420.9333,87.37,87.05
1420.9491,87.96,88.1
1420.9648,88.96,88.57
1420.9806,89.14,88.6
1420.9963,89.28,89.53
1421.0121,89.14,89.24
1421.0278,89.76,89.32
1421.0435,89.05,88.54
1421.0593,88.45,88.03
1421.075,87.72,87.18
1421.0908,86.81,86.18
1421.1065,85.56,84.48
1421.1223,83.36,82.65
1421.138,81.37,80.85
1421.1538,78.99,78.56
1421.1695,76.72,75.68
1421.1853,73.84,72.85
1421.201,70.46,69.65
1421.2168,67.17,66.48
1421.2325,63.98,63.18
1421.2483,61.0,59.6
1421.264,57.06,56.14
1421.2798,53.48,52.9
1421.2955,50.48,49.51
1421.3113,47.25,46.36
1421.327,43.96,43.41
1421.3428,41.22,40.64
1421.3585,38.72,38.21
1421.3743,36.34,35.84
1421.39,34.46,34.1
1421.4058,32.69,32.31
