Trial Number,1001,
Galactic Longitude (L),200.3256389561171,degrees
Galactic Latitude (B),3.0950847328999256,degrees
Right Ascension (RA),99.8447949735079,degrees
Declination (DEC),12.62545779540169,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 02:33:47,
Calculated Parameters
Vr,-15.0,km/s
Ur,-91.4,km/s
Ut,-228.5,km/s
Total Velocity,246.1,km/s
Distance from Sun,-1.6,kpc
Galactic center Distance,7.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.81,30.39
1419.4215,29.63,29.44
1419.4372,28.93,28.74
1419.453,28.92,28.74
1419.4687,29.23,29.43
1419.4845,30.7,30.88
1419.5002,32.85,33.27
1419.516,35.91,36.05
1419.5317,39.46,39.75
1419.5475,43.35,43.42
1419.5632,47.5,47.63
1419.579,51.55,51.81
1419.5947,55.95,56.09
1419.6105,59.75,60.31
1419.6262,63.77,64.19
1419.642,68.04,68.17
1419.6577,71.59,71.8
1419.6735,74.97,75.1
1419.6892,78.1,78.27
1419.705,80.4,81.26
1419.7207,83.34,83.7
1419.7365,84.98,85.47
1419.7522,86.47,87.04
1419.768,88.19,88.99
1419.7837,89.23,89.92
1419.7995,89.84,90.31
1419.8152,90.53,90.93
1419.8309,90.48,90.81
1419.8467,90.54,90.86
1419.8624,90.48,90.93
1419.8782,89.88,90.73
1419.8939,89.46,90.1
1419.9097,88.75,89.16
1419.9254,88.1,88.66
1419.9412,87.31,87.63
1419.9569,86.11,87.33
1419.9727,85.91,86.98
1419.9884,85.36,85.94
1420.0042,84.52,85.68
1420.0199,84.11,86.22
1420.0357,83.82,85.63
1420.0514,83.54,86.1
1420.0672,83.73,86.7
1420.0829,83.23,87.07
1420.0987,83.25,87.85
1420.1144,83.73,89.47
1420.1302,83.78,90.75
1420.1459,84.95,91.25
1420.1617,84.92,92.48
1420.1774,85.67,93.45
1420.1932,86.48,94.43
1420.2089,87.05,95.62
1420.2246,87.69,96.61
1420.2404,88.9,97.76
1420.2561,89.55,98.4
1420.2719,90.29,99.93
1420.2876,91.09,101.79
1420.3034,91.65,106.3
1420.3191,92.14,110.36
1420.3349,92.73,113.66
1420.3506,93.25,112.98
1420.3664,93.56,109.76
1420.3821,93.58,106.91
1420.3979,93.94,104.18
1420.4136,94.16,100.99
1420.4294,93.83,97.79
1420.4451,93.4,96.1
1420.4609,93.1,94.4
1420.4766,92.44,93.55
1420.4924,91.81,93.12
1420.5081,90.92,92.11
1420.5239,90.44,91.05
1420.5396,89.61,90.49
1420.5554,88.13,89.39
1420.5711,87.3,88.18
1420.5869,87.02,87.13
1420.6026,85.59,86.72
1420.6183,85.08,85.47
1420.6341,83.73,84.67
1420.6498,83.16,83.82
1420.6656,82.11,83.08
1420.6813,81.33,81.71
1420.6971,81.2,81.7
1420.7128,80.48,81.21
1420.7286,79.93,80.68
1420.7443,80.29,80.59
1420.7601,80.17,79.91
1420.7758,79.94,80.0
1420.7916,80.53,80.46
1420.8073,80.78,80.78
1420.8231,80.83,81.12
1420.8388,81.38,81.39
1420.8546,82.28,82.12
1420.8703,82.49,83.13
1420.8861,83.63,83.28
1420.9018,84.52,83.93
1420.9176,85.17,84.84
1420.9333,85.43,85.61
1420.9491,86.68,86.2
1420.9648,87.09,86.43
1420.9806,87.44,87.05
1420.9963,88.18,87.36
1421.0121,88.71,87.28
1421.0278,88.29,87.17
1421.0435,87.69,86.81
1421.0593,87.11,86.54
1421.075,86.67,85.31
1421.0908,85.56,84.23
1421.1065,83.9,82.83
1421.1223,82.31,81.2
1421.138,80.39,79.63
1421.1538,77.65,76.62
1421.1695,75.51,74.32
1421.1853,72.45,70.99
1421.201,69.16,68.08
1421.2168,66.11,65.34
1421.2325,63.03,62.03
1421.2483,59.72,58.55
1421.264,56.26,55.04
1421.2798,52.61,51.83
1421.2955,49.69,48.36
1421.3113,46.27,45.53
1421.327,43.25,42.56
1421.3428,40.66,39.81
1421.3585,37.95,37.41
1421.3743,35.72,35.14
1421.39,33.86,33.43
1421.4058,32.31,31.79
